34583.786718469,3,141669670,100,3203100,1
34583.786718469,1,141677690,100,3203200,1
34583.786719745,3,141669674,100,3176700,1
34583.786719745,1,141677694,100,3176800,1
34583.792949003,3,141657082,100,3238600,-1
34583.795096896,3,141657050,200,3233500,1
34583.795247433,1,141678754,100,3238700,-1
34583.795519836,1,141678834,200,3233400,1
34583.808170447,1,141680470,100,3233000,1
34583.829553843,3,141677550,100,3236100,1
34583.829565237,1,141684070,100,3236000,1
34583.829584991,3,141671530,100,3236000,1
34583.829731768,1,141684166,3,3234900,1
34583.830063740,3,141669918,30,3235600,1
34583.830167597,1,141684322,10,3237200,-1
34583.830224927,1,141684346,30,3235500,1
34583.831428851,3,141677686,100,3206300,1
34583.831428851,1,141684450,100,3206800,1
34583.831429680,3,141677690,100,3203200,1
34583.831429680,1,141684454,100,3203700,1
34583.831430948,3,141677694,100,3176800,1
34583.831430948,1,141684458,100,3177300,1
34583.831773624,1,141684506,100,3235900,1
34583.831774413,1,141684510,100,3238000,-1
34583.831822100,3,141676774,100,3238100,-1
34583.836027009,3,141684346,30,3235500,1
34583.836058429,1,141684866,30,3235600,1
34583.846335310,3,141684510,100,3238000,-1
34583.846788332,3,141684866,30,3235600,1
34583.846826542,1,141686878,30,3235700,1
34583.847279614,3,141686878,30,3235700,1
34583.847315704,1,141686918,30,3235600,1
34583.848341135,1,141686958,100,3236100,1
34583.848392837,3,141684506,100,3235900,1
34583.848442851,1,141687022,100,3238100,-1
34583.861094431,3,141684322,10,3237200,-1
34583.861370144,3,141675214,22,3226800,1
34583.861370144,1,141688230,22,3236200,1
34583.861896767,3,141686918,30,3235600,1
34583.861933821,1,141688542,30,3235700,1
34583.864051895,1,141689138,100,3236200,1
34583.864075468,3,141686958,100,3236100,1
34583.864220875,3,141689138,100,3236200,1
34583.864241996,3,141688230,22,3236200,1
34583.864241996,1,141689170,22,3233700,1
34583.864789052,3,141688542,30,3235700,1
34583.864910689,1,141689202,30,3235600,1
34583.865531498,3,141689170,22,3233700,1
34583.865531498,1,141689266,22,3231600,1
34583.867512953,1,141689454,100,3236100,1
34583.890139618,3,141689454,100,3236100,1
34583.890157263,3,141689266,22,3231600,1
34583.890157263,1,141693546,22,3225600,1
34583.893049984,1,141694818,100,3236000,1
34583.893051092,1,141694822,100,3238000,-1
34583.893067349,3,141687022,100,3238100,-1
34583.894715642,3,141694822,100,3238000,-1
34583.895513486,3,141678834,200,3233400,1
34583.897064858,1,141697290,100,3238100,-1
34583.908059235,1,141699686,100,3238000,-1
34583.908090551,3,141697290,100,3238100,-1
34583.910705718,3,141699686,100,3238000,-1
34583.913079693,1,141700322,100,3238100,-1
34583.923940996,1,141701286,10,3237200,-1
34583.964808963,3,141701286,10,3237200,-1
34584.004821048,1,141707834,200,3236300,1
34584.004842819,3,141634242,25,3234800,1
34584.004844334,1,141707838,25,3235900,1
34584.004898256,1,141707870,3,3239200,-1
34584.005405110,1,141707938,100,3238000,-1
34584.014958715,3,141684070,100,3236000,1
34584.014958715,1,141708614,100,3236100,1
34584.026930239,3,141707938,100,3238000,-1
34584.029542946,1,141710550,100,3238000,-1
