49968.365449088,1,1104526686,10,3356100,1
49968.365449829,3,1100419726,10,3351700,1
49968.365453360,1,1104526690,100,3356100,1
49968.365474870,1,1104526722,10,3356400,-1
49968.365488132,1,1104526742,100,3356000,1
49968.365500832,1,1104526762,15,3355200,1
49968.365610615,3,1104498066,100,3356900,-1
49968.365797875,3,1104526690,100,3356100,1
49968.365907734,3,1104525982,100,3355600,1
49968.365929124,3,1104526002,30,3355700,1
49968.365956974,1,1104526938,100,3355700,1
49968.365963593,1,1104526946,30,3355800,1
49968.366048605,1,1104526994,100,3355700,1
49968.366443142,3,1104526938,100,3355700,1
49968.366464260,3,1104526946,30,3355800,1
49968.366501458,1,1104527090,30,3355900,1
49968.366512378,3,1104526994,100,3355700,1
49968.366560021,1,1104527130,100,3355800,1
49968.367471981,1,1104527338,100,3355800,1
49968.367496430,3,1104527130,100,3355800,1
49968.367517064,3,1104527090,30,3355900,1
49968.367524363,3,1104498990,100,3355700,1
49968.367543061,1,1104527346,100,3355700,1
49968.367553814,1,1104527358,30,3355800,1
49968.367889207,1,1104527406,100,3357000,-1
49968.370474311,3,1104518726,10,3356100,1
49968.370481365,3,1104526686,10,3356100,1
49968.370517069,3,1104527338,100,3355800,1
49968.370547534,1,1104527778,10,3356400,-1
49968.370557719,3,1104526742,100,3356000,1
49968.371226804,3,1104497042,25,3356100,1
49968.371249810,3,1104508610,100,3355900,1
49968.371258759,3,1104526414,100,3356000,1
49968.371262221,3,1104511682,10,3356000,1
49968.371311961,1,1104527994,10,3356300,-1
49968.371334633,1,1104527998,25,3356300,-1
49968.371337741,1,1104528002,25,3356300,-1
49968.371342843,1,1104528006,40,3356300,-1
49968.371705227,3,1104526762,15,3355200,1
49968.371845634,3,1104526594,100,3325900,1
49968.371845634,1,1104528202,100,3325400,1
49968.371846451,3,1104526598,100,3322500,1
49968.371846451,1,1104528206,100,3322000,1
49968.371846656,3,1104526602,100,3297300,1
49968.371846656,1,1104528210,100,3296800,1
49968.371846787,3,1104526606,100,3122900,1
49968.371846787,1,1104528214,100,3122400,1
49968.371847066,3,1104526610,100,3122600,1
49968.371847066,1,1104528218,100,3122100,1
49968.371917168,3,1104527346,100,3355700,1
49968.371941467,3,1104527358,30,3355800,1
49968.371967424,1,1104528270,100,3355500,1
49968.371979847,1,1104528274,30,3355600,1
49968.372018917,3,1104528202,100,3325400,1
49968.372018917,1,1104528278,100,3325300,1
49968.372019794,3,1104528206,100,3322000,1
49968.372019794,1,1104528282,100,3321900,1
49968.372020597,3,1104528210,100,3296800,1
49968.372020597,1,1104528286,100,3296700,1
49968.372020768,3,1104528214,100,3122400,1
49968.372020768,1,1104528290,100,3122300,1
49968.372020973,3,1104528218,100,3122100,1
49968.372020973,1,1104528294,100,3122000,1
49968.372218236,1,1104528334,25,3356100,1
49968.372291362,3,1104528278,100,3325300,1
49968.372291362,1,1104528358,100,3325200,1
49968.372292333,3,1104528282,100,3321900,1
49968.372292333,1,1104528362,100,3321800,1
49968.372293148,3,1104528286,100,3296700,1
49968.372293148,1,1104528366,100,3296600,1
49968.372293319,3,1104528290,100,3122300,1
49968.372293319,1,1104528370,100,3122200,1
49968.372293478,3,1104528294,100,3122000,1
49968.372293478,1,1104528374,100,3121900,1
49968.372788880,1,1104528462,100,3355600,1
49968.373071993,3,1104528358,100,3325200,1
49968.373071993,1,1104528586,100,3325300,1
49968.373072972,3,1104528362,100,3321800,1
49968.373072972,1,1104528590,100,3321900,1
49968.373073109,3,1104528366,100,3296600,1
49968.373073109,1,1104528594,100,3296700,1
49968.373073262,3,1104528370,100,3122200,1
49968.373073262,1,1104528598,100,3122300,1
49968.373073417,3,1104528374,100,3121900,1
49968.373073417,1,1104528602,100,3122000,1
49968.373320964,3,1104528270,100,3355500,1
49968.373348442,3,1104528274,30,3355600,1
49968.373368250,1,1104528706,100,3355600,1
49968.373383922,1,1104528710,30,3355700,1
49968.373821393,1,1104528770,100,3356800,-1
49968.374820907,3,1104528586,100,3325300,1
49968.374820907,1,1104529010,100,3325600,1
49968.374821715,3,1104528590,100,3321900,1
49968.374821715,1,1104529014,100,3322200,1
49968.374821862,3,1104528594,100,3296700,1
49968.374821862,1,1104529018,100,3297000,1
49968.374822115,3,1104528598,100,3122300,1
49968.374822115,1,1104529022,100,3122600,1
49968.374822254,3,1104528602,100,3122000,1
49968.374822254,1,1104529026,100,3122300,1
49968.375022961,3,1104528334,25,3356100,1
49968.383075971,3,1104529010,100,3325600,1
49968.383075971,1,1104529990,100,3325300,1
49968.383076891,3,1104529014,100,3322200,1
49968.383076891,1,1104529994,100,3321900,1
49968.383077066,3,1104529018,100,3297000,1
49968.383077066,1,1104529998,100,3296700,1
49968.383077167,3,1104529022,100,3122600,1
49968.383077167,1,1104530002,100,3122300,1
49968.383077353,3,1104529026,100,3122300,1
49968.383077353,1,1104530006,100,3122000,1
49968.383616507,3,1104528706,100,3355600,1
49968.383646508,3,1104528710,30,3355700,1
49968.383670978,1,1104530498,100,3355500,1
49968.383684372,1,1104530510,30,3355600,1
49968.384492562,3,1104494174,1,3356100,1
49968.384519017,3,1104493418,22,3355800,1
49968.384519017,1,1104531106,22,3353800,1
49968.384528606,3,1104528462,100,3355600,1
49968.384538358,3,1104493546,25,3356000,1
49968.384561829,1,1104531126,10,3356200,-1
49968.384569854,3,1104494230,100,3355900,1
49968.384572160,1,1104531134,25,3355900,1
49968.384583850,1,1104531154,10,3356200,-1
49968.384585814,1,1104531162,25,3356200,-1
49968.384594204,1,1104531166,25,3356200,-1
49968.384613287,1,1104531182,40,3356200,-1
49968.384686084,1,1104531218,14,3356700,-1
49968.384694434,1,1104531234,20,3356500,-1
49968.384695958,1,1104531238,100,3356200,-1
49968.384699680,1,1104531250,10,3356100,-1
49968.384746929,1,1104531266,100,3356300,-1
49968.384784886,1,1104531278,100,3356400,-1
49968.384825268,1,1104531310,100,3356500,-1
49968.384883743,3,1104531234,20,3356500,-1
49968.384969593,3,1104531182,40,3356200,-1
49968.385001140,3,1104496926,100,3352000,1
49968.385134376,3,1104526526,100,3386600,-1
49968.385134376,1,1104531466,100,3386400,-1
49968.385135201,3,1104526530,100,3390100,-1
49968.385135201,1,1104531470,100,3389900,-1
49968.385135429,3,1104526534,100,3415200,-1
49968.385135429,1,1104531474,100,3415000,-1
49968.385136482,3,1104526538,100,3592500,-1
49968.385136482,1,1104531478,100,3592300,-1
49968.385136606,3,1104526542,100,3592600,-1
49968.385136606,1,1104531482,100,3592400,-1
49968.385197593,3,1104529990,100,3325300,1
49968.385197593,1,1104531506,100,3325200,1
49968.385197768,3,1104529994,100,3321900,1
49968.385197768,1,1104531510,100,3321800,1
49968.385199018,3,1104529998,100,3296700,1
49968.385199018,1,1104531514,100,3296600,1
49968.385199143,3,1104530002,100,3122300,1
49968.385199143,1,1104531518,100,3122200,1
49968.385199253,3,1104530006,100,3122000,1
49968.385199253,1,1104531522,100,3121900,1
49968.385204600,3,1104530498,100,3355500,1
49968.385241575,3,1104530510,30,3355600,1
49968.385256597,1,1104531550,100,3355400,1
49968.385277549,1,1104531558,30,3355500,1
49968.385295677,3,1104344270,100,3352000,1
49968.385396874,3,1104531506,100,3325200,1
49968.385396874,1,1104531574,100,3325500,1
49968.385397159,3,1104531510,100,3321800,1
49968.385397159,1,1104531578,100,3322100,1
49968.385398131,3,1104531514,100,3296600,1
49968.385398131,1,1104531582,100,3296900,1
49968.385398295,3,1104531518,100,3122200,1
49968.385398295,1,1104531586,100,3122500,1
49968.385398385,3,1104531522,100,3121900,1
49968.385398385,1,1104531590,100,3122200,1
49968.385478228,1,1104531630,25,3356100,-1
49968.387138923,1,1104531938,100,3355500,1
49968.387540206,1,1104532010,100,3355700,1
49968.388629039,1,1104532234,100,3356700,-1
49968.394697766,3,1104531218,14,3356700,-1
49968.396126767,1,1104533242,100,3340000,1
49968.397842321,1,1104533370,4,3356800,-1
49968.416346947,3,1104508642,300,3358600,-1
49968.467531369,1,1104537434,100,3356400,-1
49968.480536209,1,1104537994,100,3355900,1
49968.480569531,3,1104531238,100,3356200,-1
49968.482925947,3,1104532010,100,3355700,1
49968.493496082,3,1104531574,100,3325500,1
49968.493496082,1,1104538942,100,3325800,1
49968.493496956,3,1104531578,100,3322100,1
49968.493496956,1,1104538946,100,3322400,1
49968.493497846,3,1104531582,100,3296900,1
49968.493497846,1,1104538950,100,3297200,1
49968.493497980,3,1104531586,100,3122500,1
49968.493497980,1,1104538954,100,3122800,1
49968.493498139,3,1104531590,100,3122200,1
49968.493498139,1,1104538958,100,3122500,1
49968.533788198,1,1104540690,100,3356300,-1
49968.533825248,3,1104493578,100,3355800,1
49968.587146578,3,1104531630,25,3356100,-1
49968.587168932,3,1104531250,10,3356100,-1
49968.587294130,1,1104543302,10,3355900,1
49968.587698452,3,1104531550,100,3355400,1
49968.587732288,3,1104531558,30,3355500,1
49968.587755656,1,1104543426,100,3355500,1
49968.587769325,1,1104543430,30,3355600,1
49968.588012554,3,1104540690,100,3356300,-1
49968.588238280,3,1104543426,100,3355500,1
49968.588258934,3,1104543430,30,3355600,1
49968.588285692,1,1104543522,100,3355400,1
49968.588297917,1,1104543526,30,3355500,1
49968.588314148,3,1104531466,100,3386400,-1
49968.588314148,1,1104543530,100,3386500,-1
49968.588315055,3,1104531470,100,3389900,-1
49968.588315055,1,1104543534,100,3390000,-1
49968.588315240,3,1104531474,100,3415000,-1
49968.588315240,1,1104543538,100,3415100,-1
49968.588316305,3,1104531478,100,3592300,-1
49968.588316305,1,1104543542,100,3592400,-1
49968.588316495,3,1104531482,100,3592400,-1
49968.588316495,1,1104543546,100,3592500,-1
49968.588385825,1,1104543558,100,3355600,1
49968.589505379,1,1104543682,100,3355600,1
49968.589537016,3,1104531266,100,3356300,-1
49968.589552567,3,1104531938,100,3355500,1
49968.589923731,1,1104543758,100,3355800,1
49968.590029226,3,1104531126,10,3356200,-1
49968.590552547,3,1104543522,100,3355400,1
49968.590580496,3,1104543526,30,3355500,1
49968.590592239,1,1104543778,73,3352900,1
49968.590604634,1,1104543782,100,3355500,1
49968.590616687,1,1104543786,30,3355600,1
49968.621997096,3,1104385602,100,3353800,1
49968.679539939,3,1104543782,100,3355500,1
49968.679568343,3,1104543786,30,3355600,1
49968.679593492,1,1104547530,100,3355400,1
49968.679605680,1,1104547538,30,3355500,1
49968.680869698,3,1104543758,100,3355800,1
49968.769686115,3,1104543302,10,3355900,1
49968.769744396,1,1104554674,10,3356200,-1
49968.769761306,3,1104543682,100,3355600,1
49968.770315347,3,1104487194,35,3355800,1
49968.770406982,3,1104543558,100,3355600,1
49968.770772418,3,1104487166,10,3355800,1
49968.770774451,3,1104537994,100,3355900,1
49968.770777394,3,1104531134,25,3355900,1
49968.770806196,3,1104487130,10,3355800,1
49968.770809714,3,1104493618,100,3355700,1
49968.770818607,3,1104496002,25,3354600,1
49968.770831943,1,1104554958,100,3356200,-1
49968.770842160,1,1104554966,10,3356100,-1
49968.770862444,1,1104554990,25,3354400,1
49968.770864861,1,1104554994,10,3356100,-1
