37818.255070879,3,380739158,100,3358900,-1
37818.267067296,1,380740918,100,3358900,-1
37818.267107579,1,380740922,100,3364000,-1
37818.267154286,3,380628158,100,3368000,-1
37818.286302811,3,380686726,100,3359000,-1
37818.286350674,3,380740918,100,3358900,-1
37818.286629480,3,380735166,100,3358900,-1
37818.286640464,1,380741818,100,3359000,-1
37818.287211639,3,380704046,100,3389100,-1
37818.287211639,1,380741910,100,3389300,-1
37818.287212685,3,380704050,100,3392600,-1
37818.287212685,1,380741914,100,3392800,-1
37818.287213761,3,380704054,100,3417600,-1
37818.287213761,1,380741918,100,3417800,-1
37818.287214825,3,380704058,100,3595200,-1
37818.287214825,1,380741922,100,3595400,-1
37818.287218866,3,380741910,100,3389300,-1
37818.287218866,1,380741926,100,3389200,-1
37818.287219766,3,380741914,100,3392800,-1
37818.287219766,1,380741930,100,3392700,-1
37818.287221308,3,380741918,100,3417800,-1
37818.287221308,1,380741934,100,3417700,-1
37818.287222269,3,380741922,100,3595400,-1
37818.287222269,1,380741938,100,3595300,-1
37818.287463589,3,380738858,30,3359200,-1
37818.287514997,1,380741966,30,3359300,-1
37818.288639509,1,380742006,100,3357800,1
37818.289134133,1,380742030,100,3359100,-1
37818.304765894,3,380661590,10,3358900,-1
37818.304820521,3,380742030,100,3359100,-1
37818.304823311,1,380743210,10,3358300,1
37818.304848234,1,380743234,25,3357900,1
37818.304849067,4,380667414,10,3358700,-1
37818.304853499,1,380743246,25,3358300,1
37818.304857408,1,380743250,37,3358300,1
37818.304869243,1,380743258,12,3358400,1
37818.304870430,1,380743262,100,3358400,1
37818.304870601,3,380694322,3,3358200,1
37818.304872173,3,380661482,10,3358900,-1
37818.304873028,3,380667378,25,3359100,-1
37818.304873750,1,380743266,22,3358500,1
37818.304874654,3,380661690,25,3359200,-1
37818.304888080,1,380743302,10,3358300,1
37818.304888243,3,380647066,25,3359000,-1
37818.304895819,1,380743306,10,3358400,1
37818.304897570,3,380647106,25,3359300,-1
37818.304898423,3,380665474,25,3357000,1
37818.304899630,1,380743314,25,3358000,1
37818.304903648,3,380647058,10,3359000,-1
37818.304909462,1,380743338,10,3358500,1
37818.304914572,1,380743350,13,3358400,1
37818.304924452,1,380743358,37,3358500,1
37818.304932132,1,380743362,100,3358200,1
37818.304936763,1,380743370,25,3358500,1
37818.304950659,1,380743386,25,3360100,-1
37818.304953129,1,380743394,25,3358100,1
37818.304958464,3,380743350,13,3358400,1
37818.304958464,1,380743398,13,3358500,1
37818.304966676,1,380743402,100,3358100,1
37818.304993577,1,380743422,14,3357100,1
37818.305001059,1,380743430,100,3358000,1
37818.305001417,1,380743434,10,3358400,1
37818.306894076,1,380743706,100,3358000,1
37818.306942079,3,380587874,100,3357000,1
37818.306992728,1,380743726,100,3359300,-1
37818.310880403,3,380743266,22,3358500,1
37818.310906683,3,380743358,37,3358500,1
37818.315440025,3,380743258,12,3358400,1
37818.328897973,3,380633190,10,3359100,-1
37818.328900707,3,380741818,100,3359000,-1
37818.328921166,3,380636966,25,3359100,-1
37818.328976465,3,380743726,100,3359300,-1
37818.329014619,3,380633170,10,3359100,-1
37818.329016844,1,380744618,10,3358500,1
37818.329044439,3,380630810,37,3359300,-1
37818.329056900,3,380664850,14,3359800,-1
37818.329058857,1,380744646,10,3358500,1
37818.329090734,4,380652198,10,3359000,-1
37818.329092489,1,380744658,100,3358400,1
37818.329111705,1,380744662,12,3358600,1
37818.329114610,1,380744666,36,3358700,1
37818.329116619,3,380633174,25,3359200,-1
37818.329121235,3,380647062,25,3359400,-1
37818.329132527,3,380633198,25,3359500,-1
37818.329134421,1,380744714,10,3358600,1
37818.329136545,1,380744718,25,3358200,1
37818.329140078,3,380744618,10,3358500,1
37818.329140955,1,380744726,10,3358600,1
37818.329142242,1,380744730,37,3358600,1
37818.329142533,3,380664858,25,3357100,1
37818.329142922,3,380743262,100,3358400,1
37818.329145606,3,380632046,25,3359600,-1
37818.329145779,1,380744734,10,3358700,1
37818.329147492,1,380744738,10,3358600,1
37818.329150379,3,380743398,13,3358500,1
37818.329150379,1,380744742,13,3358600,1
37818.329151300,3,380709138,25,3360900,-1
37818.329157207,1,380744754,25,3358700,1
37818.329159322,1,380744758,25,3360200,-1
37818.329185208,3,380646690,25,3357200,1
37818.329187061,1,380744794,25,3358300,1
37818.329190577,1,380744802,25,3361000,-1
37818.329194093,3,380744742,13,3358600,1
37818.329194093,1,380744806,13,3358700,1
37818.329194983,1,380744810,10,3358700,1
37818.329197419,3,380302042,10,3359300,-1
37818.329281270,1,380744862,3,3359800,-1
37818.329340031,3,380741926,100,3389200,-1
37818.329340031,1,380744874,100,3389500,-1
37818.329340246,3,380741930,100,3392700,-1
37818.329340246,1,380744878,100,3393000,-1
37818.329341327,3,380741934,100,3417700,-1
37818.329341327,1,380744882,100,3418000,-1
37818.329341454,3,380741938,100,3595300,-1
37818.329341454,1,380744886,100,3595600,-1
37818.329348665,3,380744726,10,3358600,1
37818.329349402,1,380744890,10,3358700,1
37818.329485622,3,380744890,10,3358700,1
37818.329512874,3,380741966,30,3359300,-1
37818.329521552,3,380744810,10,3358700,1
37818.329568683,1,380744954,30,3359500,-1
37818.330137718,3,380744862,3,3359800,-1
37818.331002249,3,380687174,3,3360000,-1
37818.333231748,1,380745674,100,3358100,1
37818.333252745,3,380743706,100,3358000,1
37818.333905261,3,380744738,10,3358600,1
37818.335122209,3,380744666,36,3358700,1
37818.337799740,1,380745906,100,3358300,1
37818.339160466,3,380744662,12,3358600,1
37818.339927567,3,380737942,300,3355900,1
37818.339951755,3,380733314,300,3360900,-1
37818.340389732,1,380745966,200,3356100,1
37818.340406926,1,380745970,300,3361100,-1
37818.343927684,1,380746110,25,3360300,-1
37818.360754546,1,380746602,25,3360400,-1
37818.360802649,1,380746634,10,3359300,-1
37818.363050314,1,380746814,100,3359500,-1
37818.363076128,3,380744730,37,3358600,1
37818.372754415,3,380619722,10,3359300,-1
37818.372853838,3,380746814,100,3359500,-1
37818.372919293,3,380630750,25,3359300,-1
37818.372922530,3,380746634,10,3359300,-1
37818.372992076,3,380744802,25,3361000,-1
37818.373019839,3,380603078,25,3359700,-1
