42666.866591682,1,1053401606,100,3313500,1
42666.866607111,3,1053339098,20,3314400,-1
42666.866613219,3,1053342190,20,3314400,-1
42666.866623506,3,1053388958,30,3314700,-1
42666.866633081,3,1053335766,10,3314400,-1
42666.866644936,1,1053401634,4,3315100,-1
42666.866654061,3,1053335770,100,3314800,-1
42666.866654790,1,1053401638,10,3314000,1
42666.866662033,1,1053401650,30,3314800,-1
42666.866677147,1,1053401658,100,3313600,1
42666.866706500,1,1053401662,100,3315600,-1
42666.866792225,3,1053395858,100,3314600,-1
42666.867210324,1,1053401754,100,3316100,-1
42666.867263649,1,1053401758,20,3315700,-1
42666.867349194,1,1053401762,20,3315700,-1
42666.868046213,1,1053401770,100,3314800,-1
42666.868525652,3,1053396554,100,3324000,-1
42666.868571143,3,1053401770,100,3314800,-1
42666.870246828,3,1053401634,4,3315100,-1
42666.874517436,3,1053401550,100,3284000,1
42666.874517436,1,1053402166,100,3284100,1
42666.874518319,3,1053401554,100,3280700,1
42666.874518319,1,1053402170,100,3280800,1
42666.874518509,3,1053401558,100,3255100,1
42666.874518509,1,1053402174,100,3255200,1
42666.874518707,3,1053401562,100,3082900,1
42666.874518707,1,1053402178,100,3083000,1
42666.874518813,3,1053401566,100,3082800,1
42666.874518813,1,1053402182,100,3082900,1
42666.874564450,1,1053402186,3,3315100,-1
42666.877181312,1,1053402254,100,3300000,1
42666.879119924,1,1053402306,100,3328000,-1
42666.884862651,3,1053402254,100,3300000,1
42666.894764239,3,1053399678,100,3314500,-1
42666.894764239,1,1053402574,100,3314600,-1
42666.894786043,1,1053402578,10,3314000,1
42666.894789385,1,1053402582,25,3314000,1
42666.894886564,3,1053402186,3,3315100,-1
42666.894887703,1,1053402602,3,3313400,1
42666.896990521,3,1053402602,3,3313400,1
42666.897010944,3,1053349842,40,3314600,-1
42666.899045303,1,1053402782,100,3313300,1
42666.899068875,3,1053395846,100,3313200,1
42666.916174329,3,1053398622,100,3313700,1
42666.916174329,1,1053403658,100,3313800,1
42666.917213484,1,1053403670,100,3300000,1
42666.918159666,3,1053403670,100,3300000,1
42666.921017174,3,1053380358,3,3311200,1
42666.930018071,3,1053399602,100,3315200,-1
42666.930069946,1,1053404174,100,3315300,-1
42667.083552842,1,1053414834,13,3284900,1
42667.189210881,3,1053349098,100,3315200,-1
42667.189447915,3,1053349126,100,3315400,-1
42667.189603574,3,1053349130,100,3315000,-1
42667.191574643,1,1053418882,100,3315100,-1
42667.191743804,1,1053418918,100,3315300,-1
42667.191811767,1,1053418930,100,3314900,-1
42667.393349398,3,1053402582,25,3314000,1
42667.393350602,1,1053428030,25,3314500,-1
42667.393394773,3,1053401638,10,3314000,1
42667.393415551,3,1053402578,10,3314000,1
42667.393437025,3,1053401658,100,3313600,1
42667.393744585,3,1053402166,100,3284100,1
42667.393744585,1,1053428294,100,3284000,1
42667.393745680,3,1053402170,100,3280800,1
42667.393745680,1,1053428298,100,3280700,1
42667.393746627,3,1053402174,100,3255200,1
42667.393746627,1,1053428302,100,3255100,1
42667.393747867,3,1053402178,100,3083000,1
42667.393747867,1,1053428306,100,3082900,1
42667.393747983,3,1053402182,100,3082900,1
42667.393747983,1,1053428310,100,3082800,1
42667.394344023,3,1053428294,100,3284000,1
42667.394344023,1,1053428578,100,3284100,1
42667.394344239,3,1053428298,100,3280700,1
42667.394344239,1,1053428582,100,3280800,1
42667.394345206,3,1053428302,100,3255100,1
42667.394345206,1,1053428586,100,3255200,1
42667.394345305,3,1053428306,100,3082900,1
42667.394345305,1,1053428590,100,3083000,1
42667.394345464,3,1053428310,100,3082800,1
42667.394345464,1,1053428594,100,3082900,1
42667.427464106,1,1053429726,300,3316500,-1
42667.549640960,1,1053435414,10,3314000,1
42667.549663599,1,1053435438,10,3314000,1
42667.549664541,1,1053435442,100,3313600,1
42667.627494681,3,1053429726,300,3316500,-1
42667.628116030,1,1053438738,300,3316500,-1
42667.822629618,3,1053368190,22,3316200,-1
42667.822629618,1,1053445074,22,3314400,-1
42667.822653156,1,1053445078,100,3314800,-1
42667.822816833,3,1053367174,22,3311500,1
42667.822816833,1,1053445094,22,3311700,1
42667.823060419,3,1053401650,30,3314800,-1
42667.823095639,1,1053445102,30,3314700,-1
42667.824745604,1,1053445198,100,3314500,-1
42667.824772410,3,1053435414,10,3314000,1
42667.824793038,3,1053435438,10,3314000,1
42667.824801625,1,1053445202,40,3314400,-1
42667.824813706,3,1053435442,100,3313600,1
42667.825195992,1,1053445230,100,3314600,-1
42667.825344413,1,1053445234,100,3314700,-1
42667.828062773,3,1053438738,300,3316500,-1
42667.828627251,1,1053445294,300,3316300,-1
42667.841536524,3,1053404174,100,3315300,-1
42667.841591640,1,1053446178,100,3315200,-1
42667.851505062,1,1053447058,10,3314400,-1
42667.880696799,3,1053402574,100,3314600,-1
42667.880696799,1,1053448750,100,3314400,-1
42667.881900442,1,1053448834,3,3315100,-1
42667.882652596,3,1053445230,100,3314600,-1
42667.928329939,3,1053445294,300,3316300,-1
42667.973532781,3,1053401586,10,3313900,1
42667.973560377,3,1053401546,40,3313900,1
42667.977043977,3,1053445074,22,3314400,-1
42667.977043977,1,1053454850,22,3316400,-1
42667.977071823,3,1053445202,40,3314400,-1
42667.978242401,1,1053455330,4,3313400,1
42667.978499458,1,1053455390,10,3313900,1
42667.996078899,1,1053455826,100,3300000,1
42668.011166157,3,1053376902,3,3311400,1
42668.013241802,3,1053447058,10,3314400,-1
42668.028906431,1,1053460258,10,3314000,1
42668.028928606,1,1053460274,10,3314000,1
42668.028929677,1,1053460278,100,3313600,1
42668.028930937,3,1053448750,100,3314400,-1
42668.028930937,1,1053460286,100,3314600,-1
42668.028932734,3,1053428030,25,3314500,-1
42668.028934251,1,1053460290,25,3314000,1
42668.028939541,1,1053460298,40,3314000,1
42668.028940806,3,1053445198,100,3314500,-1
42668.028953068,3,1053445078,100,3314800,-1
42668.028975870,3,1053366030,13,3314900,-1
42668.028977470,1,1053460314,13,3312800,1
42668.029060408,1,1053460342,200,3316400,-1
42668.029475247,3,1053445102,30,3314700,-1
42668.029512392,1,1053460374,30,3314800,-1
42668.030845301,1,1053460498,10,3313900,1
42668.031090678,1,1053460522,100,3314600,-1
42668.031140193,3,1053448834,3,3315100,-1
42668.031337787,1,1053460542,20,3315100,-1
42668.031366978,1,1053460546,20,3315200,-1
42668.031396271,1,1053460550,20,3315300,-1
42668.031397113,1,1053460554,20,3315400,-1
42668.031446949,1,1053460558,20,3315500,-1
42668.032168287,3,1053455330,4,3313400,1
42668.040120714,3,1053445234,100,3314700,-1
42668.040444426,3,1053455826,100,3300000,1
42668.058510080,3,1053454850,22,3316400,-1
42668.058510080,1,1053461806,22,3314500,-1
42668.081250940,1,1053463490,100,3314500,-1
42668.127410356,3,1053324930,10,3314500,-1
42668.127441462,3,1052916090,10,3314600,-1
42668.127447057,3,1053463490,100,3314500,-1
42668.127451228,3,1052916046,40,3314700,-1
42668.127472946,3,1053445094,22,3311700,1
42668.127472946,1,1053466538,22,3312000,1
42668.127479610,3,1052897802,40,3314800,-1
42668.127485256,3,1053461806,22,3314500,-1
42668.127485256,1,1053466558,22,3316600,-1
42668.127486729,1,1053466562,40,3314000,1
42668.127493321,3,1053327014,10,3314600,-1
42668.127497725,3,1053460522,100,3314600,-1
42668.127510285,3,1052916098,25,3314600,-1
42668.127522642,1,1053466582,40,3313900,1
42668.127528603,1,1053466594,10,3314100,1
42668.127550117,1,1053466602,10,3314100,1
42668.127551031,3,1053371162,100,3312600,1
42668.127552165,1,1053466606,100,3313700,1
42668.127554513,1,1053466610,25,3314100,1
42668.127562404,1,1053466622,40,3313800,1
42668.127564402,1,1053466630,3,3315100,-1
42668.127582184,3,1052993670,100,3314800,-1
42668.127600024,1,1053466646,40,3313700,1
42668.127748252,1,1053466654,3,3313400,1
42668.127805438,3,1053401450,100,3344300,-1
42668.127805438,1,1053466686,100,3344400,-1
42668.127806273,3,1053401454,100,3347700,-1
42668.127806273,1,1053466690,100,3347800,-1
42668.127807109,3,1053401458,100,3373200,-1
42668.127807109,1,1053466694,100,3373300,-1
42668.127808621,3,1053401462,100,3547700,-1
42668.127808621,1,1053466698,100,3547800,-1
42668.127809549,3,1053401466,100,3547800,-1
42668.127809549,1,1053466702,100,3547900,-1
42668.127839658,3,1053466538,22,3312000,1
42668.127839658,1,1053466762,22,3314100,1
42668.127870381,3,1053460498,10,3313900,1
42668.127969714,3,1053428578,100,3284100,1
42668.127969714,1,1053466822,100,3284200,1
42668.127970976,3,1053428582,100,3280800,1
42668.127970976,1,1053466826,100,3280900,1
42668.127971814,3,1053428586,100,3255200,1
42668.127971814,1,1053466830,100,3255300,1
42668.127972780,3,1053428590,100,3083000,1
42668.127972780,1,1053466834,100,3083100,1
42668.127973857,3,1053428594,100,3082900,1
42668.127973857,1,1053466838,100,3083000,1
