3354200,85,3353900,50,3354300,110,3353800,160,3354400,270,3353700,61,3354500,260,3353600,170,3354600,160,3353500,170,3354700,135,3353400,300,3354800,225,3353300,362,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,85,3353900,50,3354300,110,3353800,160,3354400,270,3353700,61,3354500,260,3353600,170,3354600,160,3353500,170,3354700,135,3353400,300,3354800,225,3353300,362,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,85,3353900,50,3354300,110,3353800,160,3354400,270,3353700,61,3354500,260,3353600,170,3354600,160,3353500,170,3354700,135,3353400,300,3354800,225,3353300,362,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,85,3353900,50,3354300,110,3353800,160,3354400,270,3353700,61,3354500,260,3353600,170,3354600,160,3353500,170,3354700,135,3353400,300,3354800,225,3353300,362,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,85,3353900,50,3354300,110,3353800,160,3354400,270,3353700,61,3354500,260,3353600,170,3354600,160,3353500,170,3354700,235,3353400,300,3354800,225,3353300,362,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,85,3353900,50,3354300,110,3353800,160,3354400,270,3353700,161,3354500,260,3353600,170,3354600,160,3353500,170,3354700,235,3353400,300,3354800,225,3353300,362,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,85,3353900,50,3354300,110,3353800,160,3354400,270,3353700,161,3354500,260,3353600,170,3354600,260,3353500,170,3354700,235,3353400,300,3354800,225,3353300,362,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,85,3353900,50,3354300,110,3353800,160,3354400,270,3353700,161,3354500,260,3353600,170,3354600,160,3353500,170,3354700,235,3353400,300,3354800,225,3353300,362,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,160,3354400,270,3353700,161,3354500,260,3353600,170,3354600,160,3353500,170,3354700,235,3353400,300,3354800,225,3353300,362,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,160,3354400,270,3353700,161,3354500,260,3353600,170,3354600,160,3353500,170,3354700,235,3353400,300,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,160,3354400,270,3353700,161,3354500,260,3353600,170,3354600,160,3353500,170,3354700,235,3353400,270,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,160,3354400,270,3353700,161,3354500,260,3353600,170,3354600,160,3353500,170,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,160,3354400,270,3353700,161,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,160,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,370,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
3354200,45,3353900,50,3354300,110,3353800,60,3354400,270,3353700,261,3354500,260,3353600,170,3354600,160,3353500,200,3354700,235,3353400,270,3354800,225,3353300,262,3354900,275,3353200,225,3355000,288,3353100,128,3355100,235,3353000,140
