35306.155135241,1,185093690,100,3371700,-1
35306.155136037,3,185091046,100,3374800,-1
35306.155136037,1,185093694,100,3375100,-1
35306.155136302,3,185091050,100,3400000,-1
35306.155136302,1,185093698,100,3400300,-1
35306.155136517,3,185091054,100,3576900,-1
35306.155136517,1,185093702,100,3577200,-1
35306.156098363,1,185094050,100,3340500,1
35306.156812512,3,185093690,100,3371700,-1
35306.156812512,1,185094174,100,3371500,-1
35306.156813365,3,185093694,100,3375100,-1
35306.156813365,1,185094178,100,3374900,-1
35306.156813503,3,185093698,100,3400300,-1
35306.156813503,1,185094182,100,3400100,-1
35306.156813635,3,185093702,100,3577200,-1
35306.156813635,1,185094186,100,3577000,-1
35306.164672480,3,185079150,10,3341200,-1
35306.166891914,3,185091098,100,3340400,1
35306.196124012,1,185100574,100,3340400,1
35306.196176299,3,185094050,100,3340500,1
35306.198115610,3,185094174,100,3371500,-1
35306.198115610,1,185100774,100,3371700,-1
35306.198116449,3,185094178,100,3374900,-1
35306.198116449,1,185100778,100,3375100,-1
35306.198117265,3,185094182,100,3400100,-1
35306.198117265,1,185100782,100,3400300,-1
35306.198117469,3,185094186,100,3577000,-1
35306.198117469,1,185100786,100,3577200,-1
35306.198212472,3,185100774,100,3371700,-1
35306.198212472,1,185100798,100,3371400,-1
35306.198213295,3,185100778,100,3375100,-1
35306.198213295,1,185100802,100,3374800,-1
35306.198213446,3,185100782,100,3400300,-1
35306.198213446,1,185100806,100,3400000,-1
35306.198213652,3,185100786,100,3577200,-1
35306.198213652,1,185100810,100,3576900,-1
35306.200551814,1,185101878,100,3340500,1
35306.208300503,1,185103690,10,3341200,-1
35306.208321009,3,185092758,22,3340500,1
35306.208321009,1,185103702,22,3338500,1
35306.208329419,3,185101878,100,3340500,1
35306.209622377,3,185092658,10,3340500,1
35306.209649709,3,185090746,50,3340400,1
35306.210492994,1,185104430,100,3340400,1
35306.228414248,1,185106610,300,3343500,-1
35306.239987129,3,185104430,100,3340400,1
35306.239991059,3,185073942,100,3340300,1
35306.240030868,3,185092642,10,3340500,1
35306.240061567,3,185092662,25,3340100,1
35306.240092123,1,185108354,10,3341300,-1
35306.240218699,3,185090710,66,3340300,1
35306.240218699,1,185108386,66,3326000,1
35306.242113595,1,185108974,100,3340300,1
35306.242114502,1,185108978,100,3341700,-1
35306.246460074,3,185100574,100,3340400,1
35306.246472235,1,185109582,100,3340300,1
35306.246490399,3,185108974,100,3340300,1
35306.246540854,3,185090726,10,3340400,1
35306.246541696,1,185109634,10,3341200,-1
35306.246561212,3,185090734,10,3340400,1
35306.246583657,3,185090738,25,3340000,1
35306.247212085,3,185091014,4,3339600,1
35306.248889942,1,185110798,100,3340100,1
35306.255167629,3,185090402,100,3340100,1
35306.292248305,1,185114790,100,3341200,-1
35306.292696932,3,185100798,100,3371400,-1
35306.292696932,1,185114826,100,3371300,-1
35306.292697860,3,185100802,100,3374800,-1
35306.292697860,1,185114830,100,3374700,-1
35306.292698063,3,185100806,100,3400000,-1
