44296.793129184,3,837569258,100,3327900,1
44296.794221927,1,837587258,100,3327800,1
44296.795775624,1,837587430,100,3329100,-1
44296.833924250,3,837587430,100,3329100,-1
44296.833952623,3,837586270,25,3328400,-1
44296.833958972,3,837586254,10,3328400,-1
44296.833984195,3,837586274,40,3328400,-1
44296.834028442,1,837589582,10,3328100,1
44296.834030176,3,837585934,10,3328500,-1
44296.849476563,3,837586266,25,3328400,-1
44296.891428725,1,837591862,100,3327500,1
44296.891457067,3,837586662,30,3327800,1
44296.891507873,1,837591866,30,3327900,1
44296.921499174,3,837560910,10,3328500,-1
44296.957183526,1,837595214,10,3328500,-1
44296.959137638,3,837595214,10,3328500,-1
44296.994207136,1,837596378,100,3327900,1
44297.003973248,1,837596618,10,3328500,-1
44297.093216241,1,837599646,10,3328500,-1
44297.093217294,3,837589582,10,3328100,1
44297.100901710,1,837600122,100,3328000,1
44297.111885937,3,837553466,119,3328700,-1
44297.144551904,3,837599646,10,3328500,-1
44297.144552214,1,837601202,10,3328100,1
44297.202614068,3,837596618,10,3328500,-1
44297.220310075,1,837603054,10,3328500,-1
44297.246411312,3,837566114,22,3326100,1
44297.246411312,1,837603486,22,3328100,1
44297.279677983,3,837603054,10,3328500,-1
44297.282560851,3,837569126,100,3298000,1
44297.282560851,1,837605634,100,3298100,1
44297.282561743,3,837569130,100,3294700,1
44297.282561743,1,837605638,100,3294800,1
44297.282563502,3,837569134,100,3269300,1
44297.282563502,1,837605642,100,3269400,1
44297.282565055,3,837569138,100,3096100,1
44297.282565055,1,837605646,100,3096200,1
44297.282565223,3,837569142,100,3095800,1
44297.282565223,1,837605650,100,3095900,1
44297.284383060,3,837596378,100,3327900,1
44297.287973394,3,837569066,66,3313600,1
44297.287973394,1,837606322,66,3328100,1
44297.288628111,1,837606350,100,3328100,1
44297.288671347,3,837146890,100,3327400,1
44297.296959950,1,837607114,10,3328200,1
44297.296983009,1,837607118,25,3328200,1
44297.296984300,1,837607122,10,3328200,1
44297.296991546,1,837607126,33,3328200,1
44297.297011213,1,837607130,100,3328100,1
44297.298213438,3,837587258,100,3327800,1
44297.298235617,3,837481206,25,3328500,-1
44297.298264393,1,837607282,100,3327900,1
44297.298268706,3,837467298,10,3328600,-1
44297.336911499,3,837568954,100,3328000,1
44297.336911499,1,837609238,100,3328200,1
44297.339883516,3,837605634,100,3298100,1
44297.339883516,1,837609282,100,3298200,1
44297.339884474,3,837605638,100,3294800,1
44297.339884474,1,837609286,100,3294900,1
44297.339884672,3,837605642,100,3269400,1
44297.339884672,1,837609290,100,3269500,1
44297.339885688,3,837605646,100,3096200,1
44297.339885688,1,837609294,100,3096300,1
44297.339885820,3,837605650,100,3095900,1
44297.339885820,1,837609298,100,3096000,1
44297.445857181,3,837606322,66,3328100,1
44297.445857181,1,837612542,66,3313800,1
44297.445886111,3,837607126,33,3328200,1
44297.592415650,1,837618490,10,3328600,-1
44297.724576278,3,837550750,13,3328100,1
44297.731760714,1,837623206,30,3370000,-1
44297.824856976,1,837628382,25,3328500,-1
44297.824857738,3,837607118,25,3328200,1
44297.824900851,1,837628394,25,3328200,1
44297.827758396,3,837607114,10,3328200,1
44297.827961978,1,837629086,10,3328500,-1
44297.827983657,3,837628394,25,3328200,1
44297.827995705,3,837609238,100,3328200,1
44297.828020206,3,837607122,10,3328200,1
