3359400,75,3359100,196,3359600,50,3359000,165,3359700,540,3358900,315,3359800,72,3358800,180,3359900,140,3358700,251,3360000,1764,3358600,236,3360100,200,3358500,226,3360200,27,3358400,391,3360300,10,3358300,336,3360400,27,3358200,270
3359400,75,3359100,196,3359600,50,3359000,165,3359700,540,3358900,315,3359800,72,3358800,180,3359900,140,3358700,251,3360000,1764,3358600,236,3360100,200,3358500,226,3360200,27,3358400,391,3360300,10,3358300,336,3360400,27,3358200,250
3359400,75,3359100,196,3359600,50,3359000,165,3359700,540,3358900,315,3359800,72,3358800,180,3359900,140,3358700,251,3360000,1764,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,75,3359100,196,3359600,50,3359000,165,3359700,540,3358900,315,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1764,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,75,3359100,196,3359600,50,3359000,165,3359700,540,3358900,315,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1764,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,75,3359100,196,3359600,50,3359000,165,3359700,640,3358900,315,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1764,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,75,3359100,196,3359600,50,3359000,165,3359700,140,3358900,315,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1764,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,75,3359100,196,3359600,50,3359000,165,3359700,140,3358900,315,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,75,3359100,196,3359600,50,3359000,165,3359700,40,3358900,315,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,75,3359100,196,3359600,50,3359000,165,3359700,40,3358900,410,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,75,3359100,196,3359600,50,3359000,165,3359700,40,3358900,315,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,75,3359100,291,3359600,50,3359000,165,3359700,40,3358900,315,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,75,3359100,291,3359600,50,3359000,165,3359700,40,3358900,315,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,75,3359100,291,3359600,50,3359000,165,3359700,140,3358900,315,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,75,3359100,191,3359600,50,3359000,165,3359700,140,3358900,315,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,75,3359100,191,3359600,50,3359000,65,3359700,140,3358900,315,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,85,3359100,191,3359600,50,3359000,65,3359700,140,3358900,315,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,85,3359100,191,3359600,50,3359000,65,3359700,140,3358900,215,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,85,3359100,115,3359600,50,3359000,65,3359700,140,3358900,215,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,85,3359100,115,3359600,50,3359000,65,3359700,140,3358900,175,3359800,72,3358800,180,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,85,3359100,115,3359600,50,3359000,65,3359700,140,3358900,175,3359800,72,3358800,140,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,250
3359400,85,3359100,115,3359600,50,3359000,65,3359700,140,3358900,175,3359800,72,3358800,140,3359900,40,3358700,251,3360000,1864,3358600,236,3360100,200,3358500,226,3360200,27,3358400,371,3360300,10,3358300,336,3360400,27,3358200,350
