3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,110,3284700,274,3283300,100,3284800,135,3283200,139,3284900,125,3283100,225,3285000,275,3283000,138,3285100,125,3282900,189,3285200,145,3282800,104,3285300,114,3282700,14
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,110,3284700,274,3283300,100,3284800,135,3283200,135,3284900,125,3283100,225,3285000,275,3283000,138,3285100,125,3282900,189,3285200,145,3282800,104,3285300,114,3282700,14
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,110,3284700,274,3283300,100,3284800,135,3283200,135,3284900,125,3283100,225,3285000,275,3283000,168,3285100,125,3282900,189,3285200,145,3282800,104,3285300,114,3282700,14
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,110,3284700,274,3283300,100,3284800,135,3283200,135,3284900,125,3283100,225,3285000,275,3283000,165,3285100,125,3282900,189,3285200,145,3282800,104,3285300,114,3282700,14
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,110,3284700,274,3283300,200,3284800,135,3283200,135,3284900,125,3283100,225,3285000,275,3283000,165,3285100,125,3282900,189,3285200,145,3282800,104,3285300,114,3282700,14
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,110,3284700,274,3283300,200,3284800,135,3283200,135,3284900,125,3283100,225,3285000,275,3283000,165,3285100,125,3282900,189,3285200,145,3282800,129,3285300,114,3282700,14
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,110,3284700,274,3283300,200,3284800,135,3283200,135,3284900,125,3283100,225,3285000,275,3283000,165,3285100,125,3282900,189,3285200,145,3282800,129,3285300,114,3282700,14
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,110,3284700,274,3283300,200,3284800,135,3283200,135,3284900,125,3283100,225,3285000,275,3283000,165,3285100,125,3282900,189,3285200,145,3282800,129,3285300,114,3282700,39
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,210,3284700,274,3283300,200,3284800,135,3283200,135,3284900,125,3283100,225,3285000,275,3283000,165,3285100,125,3282900,189,3285200,145,3282800,129,3285300,114,3282700,39
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,210,3284700,274,3283300,200,3284800,135,3283200,135,3284900,125,3283100,225,3285000,275,3283000,165,3285100,125,3282900,189,3285200,145,3282800,129,3285300,114,3282700,39
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,210,3284700,274,3283300,200,3284800,135,3283200,135,3284900,125,3283100,225,3285000,275,3283000,135,3285100,125,3282900,189,3285200,145,3282800,129,3285300,114,3282700,39
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,210,3284700,274,3283300,200,3284800,135,3283200,135,3284900,125,3283100,255,3285000,275,3283000,135,3285100,125,3282900,189,3285200,145,3282800,129,3285300,114,3282700,39
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,310,3284700,274,3283300,200,3284800,135,3283200,135,3284900,125,3283100,255,3285000,275,3283000,135,3285100,125,3282900,189,3285200,145,3282800,129,3285300,114,3282700,39
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,310,3284700,274,3283300,100,3284800,135,3283200,135,3284900,125,3283100,255,3285000,275,3283000,135,3285100,125,3282900,189,3285200,145,3282800,129,3285300,114,3282700,39
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,310,3284700,274,3283300,100,3284800,135,3283200,135,3284900,125,3283100,255,3285000,275,3283000,135,3285100,125,3282900,189,3285200,145,3282800,129,3285300,114,3282700,39
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,310,3284700,274,3283300,100,3284800,135,3283200,135,3284900,125,3283100,255,3285000,275,3283000,135,3285100,125,3282900,189,3285200,145,3282800,129,3285300,114,3282700,39
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,310,3284700,274,3283300,100,3284800,135,3283200,135,3284900,125,3283100,255,3285000,275,3283000,135,3285100,125,3282900,189,3285200,145,3282800,129,3285300,114,3282700,39
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,310,3284700,274,3283300,100,3284800,135,3283200,135,3284900,125,3283100,255,3285000,275,3283000,135,3285100,225,3282900,189,3285200,145,3282800,129,3285300,114,3282700,39
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,310,3284700,274,3283300,100,3284800,135,3283200,135,3284900,125,3283100,255,3285000,275,3283000,135,3285100,225,3282900,189,3285200,145,3282800,129,3285300,114,3282700,39
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,310,3284700,274,3283300,100,3284800,135,3283200,135,3284900,125,3283100,255,3285000,275,3283000,135,3285100,225,3282900,189,3285200,145,3282800,129,3285300,114,3282700,39
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,310,3284700,274,3283300,100,3284800,135,3283200,135,3284900,125,3283100,255,3285000,275,3283000,135,3285100,225,3282900,189,3285200,145,3282800,129,3285300,114,3282700,39
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,210,3284700,274,3283300,100,3284800,135,3283200,135,3284900,125,3283100,255,3285000,275,3283000,135,3285100,225,3282900,189,3285200,145,3282800,129,3285300,114,3282700,39
3284200,201,3283600,25,3284500,75,3283500,75,3284600,125,3283400,110,3284700,274,3283300,100,3284800,135,3283200,135,3284900,125,3283100,255,3285000,275,3283000,135,3285100,225,3282900,189,3285200,145,3282800,129,3285300,114,3282700,39
3284200,201,3283600,25,3284500,75,3283500,35,3284600,125,3283400,110,3284700,274,3283300,100,3284800,135,3283200,135,3284900,125,3283100,255,3285000,275,3283000,135,3285100,225,3282900,189,3285200,145,3282800,129,3285300,114,3282700,39
