36432.431857687,3,273165874,30,3331500,-1
36432.431926493,3,273157782,100,3331100,-1
36432.431937671,1,273169018,100,3331200,-1
36432.432168423,3,273166934,100,3361200,-1
36432.432168423,1,273169054,100,3361500,-1
36432.432168612,3,273166938,100,3364600,-1
36432.432168612,1,273169058,100,3364900,-1
36432.432168770,3,273166942,100,3389900,-1
36432.432168770,1,273169062,100,3390200,-1
36432.432168940,3,273166946,100,3565900,-1
36432.432168940,1,273169066,100,3566200,-1
36432.432179433,3,273169054,100,3361500,-1
36432.432179433,1,273169074,100,3361300,-1
36432.432179620,3,273169058,100,3364900,-1
36432.432179620,1,273169078,100,3364700,-1
36432.432179835,3,273169062,100,3390200,-1
36432.432179835,1,273169082,100,3390000,-1
36432.432180081,3,273169066,100,3566200,-1
36432.432180081,1,273169086,100,3566000,-1
36432.432573877,1,273169130,30,3331700,-1
36432.433348408,1,273169254,100,3330100,1
36432.434109285,3,273168694,3,3332100,-1
36432.435905172,3,273169130,30,3331700,-1
36432.437286078,1,273169574,10,3330400,1
36432.437346819,3,273152334,100,3331500,-1
36432.439010360,3,273150962,10,3331100,-1
36432.439215647,3,273169018,100,3331200,-1
36432.439226266,1,273169846,100,3331300,-1
36432.439345979,1,273169914,10,3330500,1
36432.439380023,1,273169922,100,3330200,1
36432.439410109,3,273169254,100,3330100,1
36432.439413937,1,273169942,3,3332100,-1
36432.439485184,1,273169994,100,3331600,-1
36432.439496204,3,273169074,100,3361300,-1
36432.439496204,1,273169998,100,3361600,-1
36432.439497033,3,273169078,100,3364700,-1
36432.439497033,1,273170002,100,3365000,-1
36432.439497246,3,273169082,100,3390000,-1
36432.439497246,1,273170006,100,3390300,-1
36432.439497398,3,273169086,100,3566000,-1
36432.439497398,1,273170010,100,3566300,-1
36432.439515157,3,273169998,100,3361600,-1
36432.439515157,1,273170018,100,3361400,-1
36432.439516273,3,273170002,100,3365000,-1
36432.439516273,1,273170022,100,3364800,-1
36432.439516462,3,273170006,100,3390300,-1
36432.439516462,1,273170026,100,3390100,-1
36432.439516599,3,273170010,100,3566300,-1
36432.439516599,1,273170030,100,3566100,-1
36432.439769110,3,273169942,3,3332100,-1
36432.439948810,1,273170182,30,3331800,-1
36432.449957280,1,273170858,100,3330300,1
36432.450005426,3,273169922,100,3330200,1
36432.454608684,3,273157258,300,3333100,-1
36432.455061533,1,273171054,200,3333400,-1
36432.495926570,1,273172866,100,3330500,1
36432.506993043,3,273146558,3,3327400,1
36432.509163973,1,273173202,3,3329800,1
36432.534726812,3,273167674,5,3333500,-1
36432.538892244,3,273170858,100,3330300,1
36432.541077751,1,273175110,100,3330200,1
36432.541689511,3,273151962,5,3333400,-1
36432.543701708,3,273152706,5,3333400,-1
36432.554933092,3,273166418,200,3328400,1
36432.557557027,3,273146630,3,3327600,1
36432.578231696,3,273154318,100,3330200,1
36432.583345117,1,273177786,100,3330100,1
36432.645586902,1,273180358,10,3330600,1
36432.645614352,1,273180366,25,3330600,1
36432.645618773,1,273180370,25,3330200,1
36432.645622673,3,273096826,22,3328600,1
36432.645622673,1,273180378,22,3330500,1
36432.645660307,3,273169994,100,3331600,-1
36432.646060285,3,273169846,100,3331300,-1
36432.646072072,1,273180454,100,3331400,-1
36432.646083103,3,273152162,25,3330500,1
36432.646334245,3,273170018,100,3361400,-1
36432.646334245,1,273180514,100,3361700,-1
36432.646334521,3,273170022,100,3364800,-1
36432.646334521,1,273180518,100,3365100,-1
36432.646335713,3,273170026,100,3390100,-1
36432.646335713,1,273180522,100,3390400,-1
36432.646335875,3,273170030,100,3566100,-1
36432.646335875,1,273180526,100,3566400,-1
36432.646343847,3,273180514,100,3361700,-1
36432.646343847,1,273180530,100,3361500,-1
36432.646343986,3,273180518,100,3365100,-1
36432.646343986,1,273180534,100,3364900,-1
36432.646345888,3,273180522,100,3390400,-1
36432.646345888,1,273180538,100,3390200,-1
36432.646346857,3,273180526,100,3566400,-1
36432.646346857,1,273180542,100,3566200,-1
36432.646390069,1,273180598,18,3330600,1
36432.646434883,1,273180618,100,3330500,1
36432.646473647,1,273180654,100,3330400,1
36432.646559871,1,273180718,4,3330000,1
36432.646923285,3,273170182,30,3331800,-1
36432.646962297,1,273180850,30,3331900,-1
36432.647750574,1,273181082,100,3330400,1
36432.647816701,3,273175110,100,3330200,1
36432.647818967,1,273181094,100,3331700,-1
36432.651355614,3,273151998,3,3332300,-1
36432.655223066,3,273171054,200,3333400,-1
36432.655672071,1,273181454,300,3333500,-1
36432.656644860,3,273180850,30,3331900,-1
36432.696121572,3,273167214,100,3330400,1
36432.696121572,1,273182374,100,3330600,1
36432.696325712,1,273182394,3,3332300,-1
36432.743554095,3,273151694,100,3331400,-1
36432.743587980,1,273185606,100,3331800,-1
36432.847268282,3,273182374,100,3330600,1
36432.847282790,3,273181082,100,3330400,1
36432.847325589,3,273182394,3,3332300,-1
36432.847342017,3,273180378,22,3330500,1
36432.847342017,1,273190898,22,3328400,1
36432.849679825,1,273191466,100,3330200,1
36432.855772860,3,273181454,300,3333500,-1
36432.856187322,1,273192126,200,3333500,-1
36432.869513111,3,273180598,18,3330600,1
36432.869559630,1,273192886,30,3331900,-1
36432.870041807,3,273192886,30,3331900,-1
36432.870077781,1,273193058,30,3331800,-1
36432.870970988,3,273193058,30,3331800,-1
36432.871009139,1,273193130,30,3331900,-1
36432.871028498,1,273193134,100,3331600,-1
36432.871070721,3,273181094,100,3331700,-1
36432.871561758,1,273193174,100,3330300,1
36432.871607972,3,273191466,100,3330200,1
36432.879930635,3,273180358,10,3330600,1
36432.879979863,3,273193174,100,3330300,1
36432.880011459,3,273180618,100,3330500,1
36432.880633981,3,273193130,30,3331900,-1
36432.880670529,1,273194878,30,3331800,-1
36432.881145074,3,273194878,30,3331800,-1
36432.881181832,1,273195070,30,3331700,-1
36432.881970583,1,273195206,100,3331500,-1
36432.882025879,3,273169914,10,3330500,1
36432.882106371,1,273195214,100,3330100,1
36432.888146348,3,273193134,100,3331600,-1
36432.922068089,3,273195206,100,3331500,-1
36432.922181956,3,273180718,4,3330000,1
36432.922192686,3,273180530,100,3361500,-1
36432.922192686,1,273198414,100,3361400,-1
36432.922193491,3,273180534,100,3364900,-1
36432.922193491,1,273198418,100,3364800,-1
36432.922193679,3,273180538,100,3390200,-1
36432.922193679,1,273198422,100,3390100,-1
36432.922194782,3,273180542,100,3566200,-1
36432.922194782,1,273198426,100,3566100,-1
36432.923282449,3,273195070,30,3331700,-1
36432.923318632,1,273198538,30,3331900,-1
36432.924974002,1,273198582,100,3330200,1
36432.924975035,1,273198586,100,3331600,-1
36432.956028879,3,273192126,200,3333500,-1
36432.957799721,3,273198586,100,3331600,-1
36432.959945027,1,273200590,100,3330300,1
36432.959979250,3,273198582,100,3330200,1
36432.960030458,1,273200594,100,3331600,-1
36432.969082824,3,273200590,100,3330300,1
36432.969740114,3,273198538,30,3331900,-1
36432.969776315,1,273201766,30,3331800,-1
36432.969919928,3,273200594,100,3331600,-1
36432.970506472,3,273201766,30,3331800,-1
36432.970543955,1,273202550,30,3331900,-1
36432.971735295,3,273202550,30,3331900,-1
36432.971771648,1,273203378,30,3331800,-1
36432.972220041,3,273203378,30,3331800,-1
36432.972257690,1,273203650,30,3331900,-1
36432.972434623,1,273203670,10,3330600,1
36432.972543632,3,273198414,100,3361400,-1
36432.972543632,1,273203726,100,3361500,-1
36432.972544491,3,273198418,100,3364800,-1
36432.972544491,1,273203730,100,3364900,-1
36432.972544641,3,273198422,100,3390100,-1
36432.972544641,1,273203734,100,3390200,-1
36432.972545713,3,273198426,100,3566100,-1
36432.972545713,1,273203738,100,3566200,-1
36432.973249739,3,273203650,30,3331900,-1
36432.974078716,1,273203934,100,3331700,-1
36432.974080736,1,273203938,100,3330300,1
36433.027788222,1,273208374,100,3330600,1
36433.027848232,1,273208386,3,3330000,1
36433.073746329,1,273211410,100,3330400,1
36433.073768077,3,273203938,100,3330300,1
36433.078807632,3,273180454,100,3331400,-1
