3355100,192,3354700,220,3355200,210,3354600,25,3355300,265,3354500,180,3355400,255,3354400,158,3355500,75,3354300,145,3355600,275,3354200,138,3355700,135,3354100,236,3355800,274,3354000,138,3355900,51,3353900,225,3356000,180,3353800,113
3355100,192,3354700,220,3355200,210,3354600,25,3355300,265,3354500,180,3355400,255,3354400,158,3355500,75,3354300,145,3355600,275,3354200,138,3355700,135,3354100,236,3355800,274,3354000,138,3355900,51,3353900,225,3356000,180,3353800,113
3355100,192,3354700,220,3355200,210,3354600,25,3355300,265,3354500,180,3355400,255,3354400,158,3355500,75,3354300,145,3355600,275,3354200,138,3355700,135,3354100,236,3355800,274,3354000,138,3355900,51,3353900,225,3356000,180,3353800,113
3355100,192,3354700,220,3355200,210,3354600,25,3355300,265,3354500,180,3355400,255,3354400,158,3355500,75,3354300,145,3355600,275,3354200,138,3355700,135,3354100,236,3355800,274,3354000,138,3355900,51,3353900,225,3356000,180,3353800,113
3355100,192,3354700,220,3355200,210,3354600,25,3355300,265,3354500,180,3355400,255,3354400,158,3355500,75,3354300,145,3355600,275,3354200,138,3355700,135,3354100,236,3355800,274,3354000,138,3355900,51,3353900,225,3356000,180,3353800,113
3355100,192,3354700,220,3355200,210,3354600,25,3355300,265,3354500,180,3355400,255,3354400,158,3355500,75,3354300,145,3355600,275,3354200,138,3355700,135,3354100,236,3355800,274,3354000,138,3355900,51,3353900,225,3356000,180,3353800,113
3355100,192,3354700,220,3355200,210,3354600,25,3355300,265,3354500,180,3355400,255,3354400,158,3355500,75,3354300,145,3355600,275,3354200,138,3355700,135,3354100,236,3355800,274,3354000,138,3355900,51,3353900,225,3356000,180,3353800,113
3355100,192,3354700,220,3355200,210,3354600,25,3355300,265,3354500,180,3355400,255,3354400,158,3355500,75,3354300,145,3355600,275,3354200,138,3355700,135,3354100,236,3355800,274,3354000,138,3355900,51,3353900,225,3356000,180,3353800,113
3355100,192,3354700,220,3355200,210,3354600,25,3355300,265,3354500,180,3355400,255,3354400,158,3355500,75,3354300,145,3355600,275,3354200,138,3355700,135,3354100,236,3355800,274,3354000,138,3355900,51,3353900,225,3356000,180,3353800,113
3355100,192,3354700,220,3355200,210,3354600,25,3355300,265,3354500,180,3355400,255,3354400,158,3355500,75,3354300,145,3355600,275,3354200,138,3355700,135,3354100,236,3355800,274,3354000,138,3355900,51,3353900,225,3356000,180,3353800,113
3355000,100,3354700,220,3355100,192,3354600,25,3355200,210,3354500,180,3355300,265,3354400,158,3355400,255,3354300,145,3355500,75,3354200,138,3355600,275,3354100,236,3355700,135,3354000,138,3355800,274,3353900,225,3355900,51,3353800,113
3355000,125,3354700,220,3355100,192,3354600,25,3355200,210,3354500,180,3355300,265,3354400,158,3355400,255,3354300,145,3355500,75,3354200,138,3355600,275,3354100,236,3355700,135,3354000,138,3355800,274,3353900,225,3355900,51,3353800,113
3355000,135,3354700,220,3355100,192,3354600,25,3355200,210,3354500,180,3355300,265,3354400,158,3355400,255,3354300,145,3355500,75,3354200,138,3355600,275,3354100,236,3355700,135,3354000,138,3355800,274,3353900,225,3355900,51,3353800,113
3355000,135,3354700,220,3355100,192,3354600,25,3355200,210,3354500,180,3355300,265,3354400,158,3355400,255,3354300,145,3355500,75,3354200,138,3355600,275,3354100,236,3355700,135,3354000,138,3355800,274,3353900,225,3355900,51,3353800,113
3355000,135,3354700,220,3355100,192,3354600,25,3355200,210,3354500,180,3355300,265,3354400,158,3355400,255,3354300,145,3355500,75,3354200,138,3355600,275,3354100,236,3355700,135,3354000,138,3355800,274,3353900,225,3355900,51,3353800,113
3355000,135,3354700,220,3355100,192,3354600,25,3355200,210,3354500,180,3355300,265,3354400,158,3355400,255,3354300,145,3355500,75,3354200,138,3355600,275,3354100,236,3355700,135,3354000,138,3355800,274,3353900,225,3355900,51,3353800,113
3355000,135,3354700,220,3355100,192,3354600,25,3355200,210,3354500,180,3355300,265,3354400,158,3355400,255,3354300,145,3355500,75,3354200,138,3355600,275,3354100,236,3355700,135,3354000,138,3355800,274,3353900,225,3355900,51,3353800,113
3355000,135,3354700,220,3355100,192,3354600,25,3355200,210,3354500,180,3355300,265,3354400,158,3355400,255,3354300,145,3355500,75,3354200,138,3355600,275,3354100,236,3355700,135,3354000,138,3355800,274,3353900,225,3355900,51,3353800,113
3355000,135,3354700,220,3355100,192,3354600,25,3355200,210,3354500,180,3355300,265,3354400,158,3355400,255,3354300,145,3355500,75,3354200,138,3355600,275,3354100,236,3355700,135,3354000,138,3355800,274,3353900,225,3355900,51,3353800,113
3355000,135,3354700,220,3355100,192,3354600,25,3355200,210,3354500,180,3355300,265,3354400,158,3355400,255,3354300,145,3355500,75,3354200,138,3355600,275,3354100,236,3355700,135,3354000,138,3355800,274,3353900,225,3355900,51,3353800,113
3355000,135,3354700,220,3355100,192,3354600,25,3355200,210,3354500,180,3355300,265,3354400,158,3355400,255,3354300,145,3355500,75,3354200,138,3355600,275,3354100,236,3355700,135,3354000,138,3355800,274,3353900,225,3355900,51,3353800,113
3355000,135,3354700,220,3355100,192,3354600,25,3355200,210,3354500,180,3355300,265,3354400,158,3355400,255,3354300,145,3355500,75,3354200,138,3355600,275,3354100,236,3355700,135,3354000,138,3355800,274,3353900,225,3355900,51,3353800,113
3355000,135,3354700,220,3355100,192,3354600,25,3355200,210,3354500,180,3355300,265,3354400,158,3355400,255,3354300,145,3355500,75,3354200,138,3355600,275,3354100,236,3355700,135,3354000,138,3355800,274,3353900,225,3355900,51,3353800,113
3355000,135,3354700,245,3355100,192,3354600,25,3355200,210,3354500,180,3355300,265,3354400,158,3355400,255,3354300,145,3355500,75,3354200,138,3355600,275,3354100,236,3355700,135,3354000,138,3355800,274,3353900,225,3355900,51,3353800,113
