3300500,22,3299600,232,3300600,35,3299500,210,3300700,278,3299400,220,3300800,49,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,32,3299600,232,3300600,35,3299500,210,3300700,278,3299400,220,3300800,49,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,57,3299600,232,3300600,35,3299500,210,3300700,278,3299400,220,3300800,49,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,95,3299600,232,3300600,35,3299500,210,3300700,278,3299400,220,3300800,49,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,95,3299600,232,3300600,35,3299500,210,3300700,278,3299400,220,3300800,35,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,95,3299600,232,3300600,35,3299500,210,3300700,278,3299400,220,3300800,59,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,95,3299600,232,3300600,35,3299500,210,3300700,278,3299400,220,3300800,59,3299300,100,3300900,78,3299200,60,3301000,10,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,95,3299600,232,3300600,35,3299500,210,3300700,278,3299400,220,3300800,59,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,95,3299600,232,3300600,35,3299500,210,3300700,278,3299400,220,3300800,59,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,95,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,59,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,73,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,59,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,73,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,59,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,73,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,59,3299300,100,3300900,78,3299200,60,3301000,10,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,59,3299300,100,3300900,78,3299200,60,3301000,10,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,59,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,50,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,50,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,50,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,50,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,50,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,50,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,50,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,50,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,49,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,49,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,49,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,49,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,49,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,49,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,49,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,135,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,49,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,49,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,254,3300600,35,3299500,210,3300700,278,3299400,220,3300800,49,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,232,3300600,35,3299500,210,3300700,278,3299400,220,3300800,49,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,232,3300600,35,3299500,210,3300700,278,3299400,220,3300800,49,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,35,3299600,232,3300600,35,3299500,210,3300700,278,3299400,220,3300800,49,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,57,3299600,232,3300600,35,3299500,210,3300700,278,3299400,220,3300800,49,3299300,100,3300900,78,3299200,60,3301000,40,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,57,3299600,232,3300600,35,3299500,210,3300700,278,3299400,220,3300800,49,3299300,100,3300900,78,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,57,3299600,232,3300600,35,3299500,210,3300700,278,3299400,220,3300800,49,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,57,3299600,232,3300600,35,3299500,210,3300700,278,3299400,220,3300800,35,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,57,3299600,232,3300600,35,3299500,210,3300700,278,3299400,220,3300800,65,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,57,3299600,132,3300600,35,3299500,210,3300700,278,3299400,220,3300800,65,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,57,3299600,83,3300600,35,3299500,210,3300700,278,3299400,220,3300800,65,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,157,3299600,83,3300600,35,3299500,210,3300700,278,3299400,220,3300800,65,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,157,3299600,83,3300600,35,3299500,210,3300700,278,3299400,220,3300800,65,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,157,3299600,83,3300600,35,3299500,210,3300700,278,3299400,220,3300800,65,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,157,3299600,83,3300600,35,3299500,210,3300700,278,3299400,220,3300800,65,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,157,3299600,83,3300600,35,3299500,210,3300700,278,3299400,220,3300800,65,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,157,3299600,83,3300600,35,3299500,210,3300700,278,3299400,220,3300800,65,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,157,3299600,83,3300600,35,3299500,210,3300700,278,3299400,220,3300800,65,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,157,3299600,83,3300600,35,3299500,210,3300700,278,3299400,220,3300800,65,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,157,3299600,83,3300600,35,3299500,276,3300700,278,3299400,220,3300800,65,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,157,3299600,83,3300600,35,3299500,276,3300700,278,3299400,220,3300800,65,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,157,3299600,83,3300600,35,3299500,276,3300700,278,3299400,220,3300800,43,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,157,3299600,83,3300600,35,3299500,276,3300700,278,3299400,220,3300800,35,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,157,3299600,83,3300600,35,3299500,276,3300700,286,3299400,220,3300800,35,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,257,3299600,83,3300600,35,3299500,276,3300700,286,3299400,220,3300800,35,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,257,3299600,83,3300600,35,3299500,276,3300700,278,3299400,220,3300800,35,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,257,3299600,83,3300600,35,3299500,276,3300700,278,3299400,220,3300800,43,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,257,3299600,83,3300600,35,3299500,276,3300700,278,3299400,220,3300800,35,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,257,3299600,83,3300600,35,3299500,276,3300700,278,3299400,220,3300800,64,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,257,3299600,83,3300600,35,3299500,276,3300700,278,3299400,220,3300800,64,3299300,100,3300900,108,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,257,3299600,83,3300600,35,3299500,276,3300700,278,3299400,220,3300800,64,3299300,100,3300900,78,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,257,3299600,83,3300600,35,3299500,276,3300700,278,3299400,220,3300800,59,3299300,100,3300900,78,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
3300500,257,3299600,83,3300600,35,3299500,276,3300700,278,3299400,220,3300800,59,3299300,100,3300900,78,3299200,60,3301000,10,3299100,125,3301100,49,3299000,235,3301200,110,3298900,135,3301400,10,3298800,225,3301500,110,3298700,29
