43084.579534824,3,681896190,25,3397900,-1
43084.579545080,1,682073022,60,3396900,-1
43084.579580152,1,682073046,25,3396700,-1
43084.579598636,3,681892970,25,3397800,-1
43084.579601362,3,681887438,10,3397700,-1
43084.579605643,3,682072726,25,3396900,-1
43084.579611815,1,682073062,37,3396900,-1
43084.579638030,3,682072578,100,3396900,-1
43084.579659256,3,682073062,37,3396900,-1
43084.579671972,3,682072782,10,3396900,-1
43084.579671972,1,682073086,10,3396800,-1
43084.579672800,3,682072826,100,3396900,-1
43084.579672800,1,682073090,100,3396800,-1
43084.579673065,3,682072838,100,3396900,-1
43084.579673065,1,682073094,100,3396800,-1
43084.579674103,3,682073022,60,3396900,-1
43084.579674103,1,682073098,60,3396800,-1
43084.579675219,3,682050742,100,3366200,1
43084.579675219,1,682073102,100,3366100,1
43084.579676239,3,682050746,100,3362900,1
43084.579676239,1,682073106,100,3362800,1
43084.579677275,3,682050750,100,3338100,1
43084.579677275,1,682073110,100,3338000,1
43084.579678287,3,682050754,100,3160400,1
43084.579678287,1,682073114,100,3160300,1
43084.579678425,3,682050758,100,3160300,1
43084.579678425,1,682073118,100,3160200,1
43084.579713981,3,682065970,100,3396400,1
43084.579741290,3,682052626,100,3396400,1
43084.579742056,3,682073102,100,3366100,1
43084.579742056,1,682073154,100,3365800,1
43084.579742989,3,682073106,100,3362800,1
43084.579742989,1,682073158,100,3362500,1
43084.579743134,3,682073110,100,3338000,1
43084.579743134,1,682073162,100,3337700,1
43084.579743289,3,682073114,100,3160300,1
43084.579743289,1,682073166,100,3160000,1
43084.579744549,3,682073118,100,3160200,1
43084.579744549,1,682073170,100,3159900,1
43084.579756285,3,682073090,100,3396800,-1
43084.579767887,3,682052638,30,3396600,1
43084.579776654,1,682073186,100,3396300,1
43084.579788483,3,681811266,10,3396500,1
43084.579794129,3,681877562,100,3395100,1
43084.579799332,3,682043046,25,3395300,1
43084.579803798,1,682073218,30,3396500,1
43084.579824080,3,682072598,24,3397000,-1
43084.579835484,1,682073226,25,3394800,1
43084.579856965,3,681827698,4,3396000,1
43084.579861921,1,682073242,4,3397500,-1
43084.579876022,1,682073246,60,3396700,-1
43084.579897676,1,682073258,10,3396500,1
43084.579908376,3,681887806,15,3395800,1
43084.579930470,3,682072986,100,3427500,-1
43084.579930470,1,682073270,100,3427400,-1
43084.579930685,3,682072990,100,3431000,-1
43084.579930685,1,682073274,100,3430900,-1
43084.579931720,3,682072994,100,3455700,-1
43084.579931720,1,682073278,100,3455600,-1
43084.579931830,3,682072998,100,3635600,-1
43084.579931830,1,682073282,100,3635500,-1
43084.579932004,3,682073002,100,3635900,-1
43084.579932004,1,682073286,100,3635800,-1
43084.580211967,3,682073270,100,3427400,-1
43084.580211967,1,682073350,100,3427300,-1
43084.580212887,3,682073274,100,3430900,-1
43084.580212887,1,682073354,100,3430800,-1
43084.580213101,3,682073278,100,3455600,-1
43084.580213101,1,682073358,100,3455500,-1
43084.580213307,3,682073282,100,3635500,-1
43084.580213307,1,682073362,100,3635400,-1
43084.580213475,3,682073286,100,3635800,-1
43084.580213475,1,682073366,100,3635700,-1
43084.580229035,3,682073186,100,3396300,1
43084.580235871,3,682073246,60,3396700,-1
43084.580279660,3,682073218,30,3396500,1
43084.580320362,1,682073390,30,3396300,1
43084.580412290,1,682073442,100,3396100,1
43084.580448468,3,682072858,100,3396900,-1
43084.580524410,1,682073446,25,3396500,1
43084.580548717,3,682073046,25,3396700,-1
43084.580579121,3,682073094,100,3396800,-1
43084.581203013,3,682073350,100,3427300,-1
43084.581203013,1,682073534,100,3427400,-1
43084.581203837,3,682073354,100,3430800,-1
43084.581203837,1,682073538,100,3430900,-1
43084.581204006,3,682073358,100,3455500,-1
43084.581204006,1,682073542,100,3455600,-1
43084.581204214,3,682073362,100,3635400,-1
43084.581204214,1,682073546,100,3635500,-1
43084.581204402,3,682073366,100,3635700,-1
43084.581204402,1,682073550,100,3635800,-1
43084.581484246,1,682073562,100,3397300,-1
43084.581749589,3,682072946,100,3396900,-1
43084.583131502,3,682073562,100,3397300,-1
43084.583297276,1,682073922,100,3396300,1
43084.583628554,3,682072958,25,3396900,-1
43084.584492185,1,682073954,300,3399000,-1
43084.585278308,1,682074002,100,3397400,-1
43084.589125487,3,682072574,17,3397100,-1
43084.589562589,1,682074150,34,3396500,1
43084.589563798,3,682073098,60,3396800,-1
43084.589595542,1,682074154,25,3395800,1
43084.590328541,3,682073534,100,3427400,-1
43084.590328541,1,682074218,100,3427500,-1
43084.590329394,3,682073538,100,3430900,-1
43084.590329394,1,682074222,100,3431000,-1
43084.590329530,3,682073542,100,3455600,-1
43084.590329530,1,682074226,100,3455700,-1
43084.590329691,3,682073546,100,3635500,-1
