46775.465431349,3,809636098,100,3329700,-1
46775.465431349,1,809636174,100,3329600,-1
46775.465432274,3,809636102,100,3333000,-1
46775.465432274,1,809636178,100,3332900,-1
46775.465432421,3,809636106,100,3358700,-1
46775.465432421,1,809636182,100,3358600,-1
46775.465432556,3,809636110,100,3532100,-1
46775.465432556,1,809636186,100,3532000,-1
46775.465432692,3,809636114,100,3532200,-1
46775.465432692,1,809636190,100,3532100,-1
46775.473102114,1,809636350,100,3312000,-1
46775.474166343,3,809632086,200,3302000,-1
46775.474583226,1,809636378,300,3301800,-1
46775.499331402,3,809618750,4,3301800,-1
46775.519204502,3,809606646,100,3300000,-1
46775.519204502,1,809637118,100,3299800,-1
46775.519259270,3,809634454,10,3299800,-1
46775.519260875,1,809637122,10,3299700,-1
46775.519282437,1,809637126,9,3299700,-1
46775.519283463,1,809637130,25,3299700,-1
46775.519289814,1,809637134,25,3299700,-1
46775.519292850,1,809637138,33,3299700,-1
46775.519391213,1,809637150,3,3300100,-1
46775.529156976,1,809638510,5,3301600,-1
46775.530650208,3,809601302,9,3299200,1
46775.530674901,3,809613234,100,3299200,1
46775.530676063,3,809601326,25,3299200,1
46775.530687543,1,809639346,100,3299100,1
46775.530691176,3,809601250,10,3299200,1
46775.530703143,3,809601334,33,3299200,1
46775.530711652,3,809639346,100,3299100,1
46775.530737063,3,809606834,100,3298900,1
46775.530745922,3,809589090,10,3299100,1
46775.530764695,3,809589174,33,3299100,1
46775.530809319,3,809571078,22,3301600,-1
46775.530809319,1,809639434,22,3299700,-1
46775.530851038,3,809576558,10,3299000,1
46775.531223097,1,809639642,15,3300200,-1
46775.531608281,3,809636174,100,3329600,-1
46775.531608281,1,809639810,100,3329400,-1
46775.531608569,3,809636178,100,3332900,-1
46775.531608569,1,809639814,100,3332700,-1
46775.531608836,3,809636182,100,3358600,-1
46775.531608836,1,809639818,100,3358400,-1
46775.531609856,3,809636186,100,3532000,-1
46775.531609856,1,809639822,100,3531800,-1
46775.531610079,3,809636190,100,3532100,-1
46775.531610079,1,809639826,100,3531900,-1
46775.532219065,3,809639434,22,3299700,-1
46775.532219065,1,809640018,22,3301700,-1
46775.533221231,1,809640338,100,3298700,1
46775.534213638,1,809640490,100,3300000,-1
46775.535992628,1,809640670,10,3299000,1
46775.535995536,3,809639810,100,3329400,-1
46775.535995536,1,809640674,100,3329600,-1
46775.535996394,3,809639814,100,3332700,-1
46775.535996394,1,809640678,100,3332900,-1
46775.535996553,3,809639818,100,3358400,-1
46775.535996553,1,809640682,100,3358600,-1
46775.535996694,3,809639822,100,3531800,-1
46775.535996694,1,809640686,100,3532000,-1
46775.535996846,3,809639826,100,3531900,-1
46775.535996846,1,809640690,100,3532100,-1
46775.538100974,3,809640018,22,3301700,-1
46775.538100974,1,809640834,22,3299700,-1
46775.540058909,1,809641106,100,3299900,-1
46775.540091178,3,809636142,100,3300100,-1
46775.543434066,1,809641346,3,3300000,-1
46775.574752760,3,809640490,100,3300000,-1
46775.574885865,3,809641106,100,3299900,-1
46775.574913430,3,809640834,22,3299700,-1
46775.574913430,1,809641894,22,3301700,-1
46775.575076875,3,809640674,100,3329600,-1
46775.575076875,1,809641914,100,3329500,-1
46775.575077898,3,809640678,100,3332900,-1
46775.575077898,1,809641918,100,3332800,-1
46775.575078019,3,809640682,100,3358600,-1
46775.575078019,1,809641922,100,3358500,-1
46775.575078222,3,809640686,100,3532000,-1
46775.575078222,1,809641926,100,3531900,-1
46775.575078346,3,809640690,100,3532100,-1
46775.575078346,1,809641930,100,3532000,-1
46775.575097542,3,809641918,100,3332800,-1
46775.577043899,1,809642038,100,3300000,-1
46775.578519326,1,809642110,100,3301200,-1
46775.578934841,3,809602926,100,3301700,-1
46775.583297762,3,809636138,100,3299900,-1
46775.583297762,1,809642274,100,3299700,-1
46775.595677178,3,809641914,100,3329500,-1
46775.595677178,1,809642630,100,3329400,-1
46775.595678025,3,809641922,100,3358500,-1
46775.595678025,1,809642634,100,3358400,-1
46775.595678159,3,809641926,100,3531900,-1
46775.595678159,1,809642638,100,3531800,-1
46775.595678294,3,809641930,100,3532000,-1
46775.595678294,1,809642642,100,3531900,-1
46775.610801409,3,809618262,3,3301600,-1
46775.631351475,1,809643410,100,3299000,1
46775.631378456,3,809637138,33,3299700,-1
46775.637559655,1,809643642,9,3299200,1
46775.641231210,3,809618114,4,3301400,-1
46775.674668744,3,809636378,300,3301800,-1
46775.698747558,1,809647878,100,3297700,1
46775.848787863,1,809650630,100,3332700,-1
46776.071329259,3,809643642,9,3299200,1
46776.188040309,1,809667190,9,3299200,1
46776.289248423,1,809672206,10,3299200,1
46776.289282007,3,809642038,100,3300000,-1
46776.289980345,3,809642630,100,3329400,-1
46776.289980345,1,809672406,100,3329500,-1
46776.289981174,3,809650630,100,3332700,-1
46776.289981174,1,809672410,100,3332800,-1
46776.289982439,3,809642634,100,3358400,-1
46776.289982439,1,809672414,100,3358500,-1
46776.289982591,3,809642638,100,3531800,-1
46776.289982591,1,809672418,100,3531900,-1
46776.289982784,3,809642642,100,3531900,-1
46776.289982784,1,809672422,100,3532000,-1
46776.291308323,1,809672534,100,3298800,1
46776.291392085,1,809672538,100,3300100,-1
46776.339911690,1,809673886,100,3299100,1
46776.505781453,3,809642274,100,3299700,-1
46776.506649508,3,809672534,100,3298800,1
46776.801281568,1,809683454,25,3299200,1
46777.294016180,1,809693826,100,3298200,1
46777.294569243,3,809647878,100,3297700,1
46777.301139760,1,809694110,10,3299300,1
46777.301165594,1,809694150,9,3299300,1
46777.301165856,1,809694154,25,3299300,1
46777.301175911,1,809694166,33,3299300,1
46777.301217325,3,809637122,10,3299700,-1
46777.301258965,3,809672538,100,3300100,-1
46777.301295118,1,809694242,10,3299400,1
46777.301321412,1,809694258,25,3299400,1
46777.301327573,1,809694274,33,3299400,1
46777.301351787,3,809267974,25,3298300,1
46777.301466104,3,809641346,3,3300000,-1
46777.301608974,3,809637118,100,3299800,-1
46777.301621766,1,809694466,100,3299900,-1
46777.301880042,3,809672406,100,3329500,-1
46777.301880042,1,809694658,100,3329800,-1
46777.301880876,3,809672410,100,3332800,-1
46777.301880876,1,809694662,100,3333100,-1
46777.301881857,3,809672414,100,3358500,-1
46777.301881857,1,809694666,100,3358800,-1
46777.301882006,3,809672418,100,3531900,-1
46777.301882006,1,809694670,100,3532200,-1
46777.301883007,3,809672422,100,3532000,-1
46777.301883007,1,809694674,100,3532300,-1
46777.301888228,3,809694658,100,3329800,-1
46777.301888228,1,809694678,100,3329600,-1
46777.301889105,3,809694662,100,3333100,-1
46777.301889105,1,809694682,100,3332900,-1
46777.301890527,3,809694666,100,3358800,-1
46777.301890527,1,809694686,100,3358600,-1
46777.301890773,3,809694670,100,3532200,-1
46777.301890773,1,809694690,100,3532000,-1
46777.301891753,3,809694674,100,3532300,-1
46777.301891753,1,809694694,100,3532100,-1
46777.303472122,1,809695142,100,3300200,-1
46777.303473576,1,809695146,100,3298900,1
46777.351756584,3,809643410,100,3299000,1
46777.351756584,1,809697638,100,3299200,1
46777.389698816,1,809698766,28,3298400,1
46777.457520380,3,809694274,33,3299400,1
46777.467236838,1,809700626,3,3301300,-1
46777.534256708,3,809637126,9,3299700,-1
46777.621195917,3,809637130,25,3299700,-1
46777.621195917,3,809637134,25,3299700,-1
46777.621209905,3,809445422,25,3299800,-1
46777.621228700,1,809704186,25,3299400,1
46777.621241663,3,806697118,100,3300000,-1
46777.621248910,1,809704210,25,3300600,-1
46777.621260735,3,809639642,15,3300200,-1
46777.621302803,3,806447246,10,3299900,-1
46777.621312922,3,809634558,9,3299800,-1
46777.621317324,3,809451382,25,3299900,-1
46777.621354376,3,806425222,10,3300000,-1
46777.621374080,3,809695142,100,3300200,-1
46777.621407507,3,809623346,25,3299800,-1
46777.621413102,1,809704302,16,3299500,1
46777.621414387,3,809455234,25,3300000,-1
46777.621430182,3,806697238,100,3300100,-1
46777.621436854,1,809704330,9,3299500,1
46777.621439304,1,809704334,25,3299500,1
46777.621444448,1,809704338,33,3299500,1
46777.621449988,3,809420562,25,3298400,1
46777.621452626,3,809459858,100,3263300,1
46777.621452626,1,809704346,100,3263700,1
46777.621486046,3,809637150,3,3300100,-1
46777.621497881,1,809704394,10,3299600,1
46777.621500342,3,809621578,100,3300300,-1
46777.621509431,3,806336534,10,3300100,-1
46777.621523243,1,809704414,25,3299600,1
46777.621524550,1,809704418,25,3300000,-1
46777.621528765,1,809704422,36,3299600,1
46777.621530331,3,807757050,33,3295500,1
46777.621539870,3,809445074,25,3298500,1
46777.621547107,1,809704426,9,3299600,1
46777.621549078,3,809445202,25,3298600,1
46777.621649764,1,809704482,10,3300100,-1
46777.621684818,3,809634206,100,3269500,1
46777.621684818,1,809704502,100,3269700,1
46777.621685800,3,809634210,100,3266300,1
46777.621685800,1,809704506,100,3266500,1
46777.621687107,3,809634214,100,3240500,1
46777.621687107,1,809704510,100,3240700,1
46777.621688458,3,809634218,100,3069600,1
46777.621688458,1,809704514,100,3069800,1
46777.621689480,3,809634222,100,3069600,1
46777.621689480,1,809704518,100,3069800,1
46777.621699282,3,809694466,100,3299900,-1
46777.621761514,1,809704570,25,3299900,1
