3212600,45,3212300,100,3212700,20,3212100,25,3212800,88,3212000,106,3213000,135,3211900,175,3213100,125,3211800,45,3213200,125,3211700,275,3213300,136,3211600,125,3213400,35,3211500,35,3213500,235,3211400,135,3213600,125,3211300,25
3212600,45,3212300,100,3212700,20,3212100,25,3212800,88,3212000,106,3213000,135,3211900,175,3213100,125,3211800,45,3213200,125,3211700,275,3213300,136,3211600,125,3213400,35,3211500,35,3213500,235,3211400,135,3213600,125,3211300,25
3212600,45,3212300,100,3212700,20,3212100,25,3212800,88,3212000,106,3213000,135,3211900,175,3213100,125,3211800,45,3213200,125,3211700,275,3213300,136,3211600,125,3213400,35,3211500,35,3213500,235,3211400,135,3213600,125,3211300,25
3212600,45,3212300,100,3212700,20,3212100,25,3212800,88,3212000,106,3213000,135,3211900,175,3213100,125,3211800,45,3213200,125,3211700,275,3213300,136,3211600,125,3213400,35,3211500,35,3213500,235,3211400,135,3213600,125,3211300,25
3212600,45,3212300,100,3212700,20,3212100,25,3212800,88,3212000,106,3213000,135,3211900,175,3213100,125,3211800,45,3213200,125,3211700,275,3213300,136,3211600,125,3213400,35,3211500,35,3213500,235,3211400,135,3213600,125,3211300,25
3212600,45,3212300,100,3212700,20,3212100,25,3212800,88,3212000,106,3213000,135,3211900,175,3213100,125,3211800,45,3213200,125,3211700,275,3213300,136,3211600,125,3213400,35,3211500,35,3213500,235,3211400,135,3213600,125,3211300,25
3212600,45,3212300,100,3212700,20,3212100,25,3212800,88,3212000,106,3213000,135,3211900,175,3213100,125,3211800,45,3213200,125,3211700,275,3213300,136,3211600,125,3213400,35,3211500,35,3213500,235,3211400,135,3213600,125,3211300,25
3212600,45,3212300,100,3212700,20,3212100,25,3212800,88,3212000,106,3213000,135,3211900,175,3213100,125,3211800,45,3213200,125,3211700,275,3213300,136,3211600,125,3213400,35,3211500,35,3213500,235,3211400,135,3213600,125,3211300,25
3212600,45,3212300,100,3212700,20,3212100,25,3212800,88,3212000,106,3213000,135,3211900,175,3213100,225,3211800,45,3213200,125,3211700,275,3213300,136,3211600,125,3213400,35,3211500,35,3213500,235,3211400,135,3213600,125,3211300,25
3212600,45,3212300,100,3212700,20,3212100,25,3212800,88,3212000,106,3213000,135,3211900,175,3213100,225,3211800,45,3213200,125,3211700,275,3213300,136,3211600,125,3213400,35,3211500,35,3213500,235,3211400,135,3213600,125,3211300,25
3212600,45,3212300,100,3212700,20,3212100,25,3212800,88,3212000,106,3213000,135,3211900,275,3213100,225,3211800,45,3213200,125,3211700,275,3213300,136,3211600,125,3213400,35,3211500,35,3213500,235,3211400,135,3213600,125,3211300,25
3212600,45,3212300,100,3212700,20,3212100,25,3212800,88,3212000,106,3213000,135,3211900,255,3213100,225,3211800,45,3213200,125,3211700,275,3213300,136,3211600,125,3213400,35,3211500,35,3213500,235,3211400,135,3213600,125,3211300,25
3212600,45,3212300,100,3212700,20,3212100,25,3212800,88,3212000,106,3213000,135,3211900,255,3213100,225,3211800,45,3213200,125,3211700,275,3213300,136,3211600,125,3213400,35,3211500,35,3213500,235,3211400,135,3213600,125,3211300,25
3212600,45,3212300,100,3212700,20,3212100,25,3212800,88,3212000,86,3213000,135,3211900,255,3213100,225,3211800,45,3213200,125,3211700,275,3213300,136,3211600,125,3213400,35,3211500,35,3213500,235,3211400,135,3213600,125,3211300,25
3212600,45,3212300,100,3212700,20,3212100,25,3212800,88,3212000,86,3213000,135,3211900,255,3213100,225,3211800,45,3213200,125,3211700,255,3213300,136,3211600,125,3213400,35,3211500,35,3213500,235,3211400,135,3213600,125,3211300,25
3212600,45,3212300,100,3212700,20,3212100,25,3212800,88,3212000,86,3213000,135,3211900,255,3213100,225,3211800,45,3213200,125,3211700,255,3213300,136,3211600,125,3213400,35,3211500,35,3213500,235,3211400,135,3213600,125,3211300,25
3212600,45,3212300,100,3212700,20,3212100,25,3212800,88,3212000,86,3213000,135,3211900,255,3213100,225,3211800,45,3213200,125,3211700,255,3213300,136,3211600,125,3213400,35,3211500,35,3213500,235,3211400,135,3213600,125,3211300,25
3212600,45,3212300,100,3212700,20,3212100,25,3212800,88,3212000,86,3213000,135,3211900,255,3213100,225,3211800,45,3213200,125,3211700,255,3213300,136,3211600,125,3213400,35,3211500,35,3213500,235,3211400,135,3213600,125,3211300,25
3212600,45,3212300,100,3212700,20,3212100,25,3212800,88,3212000,86,3213000,135,3211900,255,3213100,225,3211800,45,3213200,125,3211700,255,3213300,136,3211600,25,3213400,35,3211500,35,3213500,235,3211400,135,3213600,125,3211300,25
