49133.110343687,3,1424302674,100,3374400,-1
49133.110630862,3,1424307318,200,3374200,-1
49133.111131617,1,1424307418,100,3372900,1
49133.111538662,3,1424221414,100,3371700,1
49133.116833063,3,1424085642,100,3360000,1
49133.131964153,3,1423809658,100,3364000,1
49133.132033422,3,1423882862,100,3368000,1
49133.143079223,1,1424308890,100,3364000,1
49133.153213891,1,1424309166,100,3360000,1
49133.173416669,1,1424309786,79,3372800,1
49133.192895649,3,1424306146,200,3376100,-1
49133.218965828,1,1424311706,25,3373800,1
49133.219550515,3,1424304378,100,3343300,1
49133.219550515,1,1424311842,100,3343400,1
49133.219551446,3,1424304382,100,3340000,1
49133.219551446,1,1424311846,100,3340100,1
49133.219551616,3,1424304386,100,3315000,1
49133.219551616,1,1424311850,100,3315100,1
49133.219553004,3,1424304390,100,3138700,1
49133.219553004,1,1424311854,100,3138800,1
49133.219553129,3,1424304394,100,3138700,1
49133.219553129,1,1424311858,100,3138800,1
49133.219578438,3,1424304398,1,3373700,1
49133.219578438,1,1424311866,1,3373800,1
49133.219736308,3,1424311842,100,3343400,1
49133.219736308,1,1424311922,100,3343300,1
49133.219737193,3,1424311846,100,3340100,1
49133.219737193,1,1424311926,100,3340000,1
49133.219737285,3,1424311850,100,3315100,1
49133.219737285,1,1424311930,100,3315000,1
49133.219737507,3,1424311854,100,3138800,1
49133.219737507,1,1424311934,100,3138700,1
49133.219738588,3,1424311858,100,3138800,1
49133.219738588,1,1424311938,100,3138700,1
49133.219758516,3,1424311866,1,3373800,1
49133.219758516,1,1424311962,1,3373700,1
49133.219944329,3,1424311922,100,3343300,1
49133.219944329,1,1424312046,100,3343400,1
49133.219945189,3,1424311926,100,3340000,1
49133.219945189,1,1424312050,100,3340100,1
49133.219945376,3,1424311930,100,3315000,1
49133.219945376,1,1424312054,100,3315100,1
49133.219945553,3,1424311934,100,3138700,1
49133.219945553,1,1424312058,100,3138800,1
49133.219945920,3,1424311938,100,3138700,1
49133.219945920,1,1424312062,100,3138800,1
49133.219967219,3,1424311962,1,3373700,1
49133.219967219,1,1424312086,1,3373800,1
49133.230164126,1,1424312674,100,3368000,1
49133.241129316,1,1424313138,100,3364000,1
49133.252636661,1,1424313478,100,3360000,1
49133.275706657,3,1424304794,10,3373800,1
49133.275751264,3,1424300146,25,3373600,1
49133.279485526,1,1424317202,100,3374300,-1
49133.293600588,1,1424317722,300,3376200,-1
49133.293720859,3,1424317202,100,3374300,-1
49133.307591674,1,1424318582,10,3373800,1
49133.307618810,3,1423947622,25,3374300,-1
49133.307790603,3,1424221430,100,3388000,-1
49133.329068627,1,1424319750,100,3388000,-1
49133.334608735,3,1424319750,100,3388000,-1
49133.345087302,1,1424320138,100,3388000,-1
49133.393662655,3,1424317722,300,3376200,-1
49133.394073965,1,1424322350,200,3376200,-1
49133.558951019,1,1424332030,100,3374300,-1
49133.566533095,3,1424318582,10,3373800,1
49133.566556316,3,1424311706,25,3373800,1
49133.594516731,3,1424300718,100,3373300,1
49133.597379280,1,1424333642,100,3373200,1
49133.612379959,1,1424333970,10,3374200,-1
49133.612718377,3,1424300278,10,3373800,1
49133.619377245,1,1424334878,200,3374200,-1
49133.619448179,3,1424312046,100,3343400,1
49133.619448179,1,1424334898,100,3343300,1
49133.619449091,3,1424312050,100,3340100,1
49133.619449091,1,1424334902,100,3340000,1
49133.619449518,3,1424312054,100,3315100,1
49133.619449518,1,1424334906,100,3315000,1
49133.619450629,3,1424312058,100,3138800,1
49133.619450629,1,1424334910,100,3138700,1
49133.619450779,3,1424312062,100,3138800,1
