44634.395035335,3,793107562,100,3126100,1
44634.395035335,1,793107594,100,3126000,1
44634.395035621,3,793107566,100,3123000,1
44634.395035621,1,793107598,100,3122900,1
44634.395035839,3,793107570,100,3095800,1
44634.395035839,1,793107602,100,3095700,1
44634.395036119,3,793107574,100,2934700,1
44634.395036119,1,793107606,100,2934600,1
44634.395036355,3,793107578,100,2934700,1
44634.395036355,1,793107610,100,2934600,1
44634.395057999,3,793107594,100,3126000,1
44634.395057999,1,793107614,100,3126100,1
44634.395058228,3,793107598,100,3122900,1
44634.395058228,1,793107618,100,3123000,1
44634.395058516,3,793107602,100,3095700,1
44634.395058516,1,793107622,100,3095800,1
44634.395058709,3,793107606,100,2934600,1
44634.395058709,1,793107626,100,2934700,1
44634.395059526,3,793107610,100,2934600,1
44634.395059526,1,793107630,100,2934700,1
44634.395118055,1,793107634,100,3155600,-1
44634.395789445,3,793107614,100,3126100,1
44634.395789445,1,793107662,100,3126000,1
44634.395789709,3,793107618,100,3123000,1
44634.395789709,1,793107666,100,3122900,1
44634.395790009,3,793107622,100,3095800,1
44634.395790009,1,793107670,100,3095700,1
44634.395791072,3,793107626,100,2934700,1
44634.395791072,1,793107674,100,2934600,1
44634.395791198,3,793107630,100,2934700,1
44634.395791198,1,793107678,100,2934600,1
44634.395810712,3,793107662,100,3126000,1
44634.395810712,1,793107682,100,3126200,1
44634.395811674,3,793107666,100,3122900,1
44634.395811674,1,793107686,100,3123100,1
44634.395811850,3,793107670,100,3095700,1
44634.395811850,1,793107690,100,3095900,1
44634.395811967,3,793107674,100,2934600,1
44634.395811967,1,793107694,100,2934800,1
44634.395812163,3,793107678,100,2934600,1
44634.395812163,1,793107698,100,2934800,1
44634.401194872,3,793106954,18,3155100,-1
44634.402320163,3,789398502,96,3154400,1
44634.403657063,1,793107806,4,3154200,1
44634.413285724,3,793102402,100,3168000,-1
44634.419898854,3,793092622,3,3153200,1
44634.419932507,3,793107042,100,3155100,-1
44634.420691565,3,793107374,100,3183500,-1
44634.420691565,1,793107994,100,3183600,-1
44634.420692389,3,793107378,100,3186700,-1
44634.420692389,1,793107998,100,3186800,-1
44634.420692576,3,793107382,100,3213800,-1
44634.420692576,1,793108002,100,3213900,-1
44634.420692719,3,793107386,100,3377200,-1
44634.420692719,1,793108006,100,3377300,-1
44634.420692892,3,793107390,100,3377300,-1
44634.420692892,1,793108010,100,3377400,-1
44634.420703446,1,793108014,35,3155100,-1
44634.430053155,3,793102178,3,3157500,-1
44634.445085154,3,793102342,100,3155300,-1
44634.445085154,1,793108294,100,3155100,-1
44634.445239418,3,793107454,3,3155800,-1
44634.445864284,3,793107994,100,3183600,-1
44634.445864284,1,793108314,100,3183500,-1
44634.445865081,3,793107998,100,3186800,-1
44634.445865081,1,793108318,100,3186700,-1
44634.445865297,3,793108002,100,3213900,-1
44634.445865297,1,793108322,100,3213800,-1
44634.445865453,3,793108006,100,3377300,-1
44634.445865453,1,793108326,100,3377200,-1
44634.445865739,3,793108010,100,3377400,-1
44634.445865739,1,793108330,100,3377300,-1
44634.447365357,1,793108346,4,3155800,-1
44634.496026404,1,793109502,100,3154600,1
44634.496054075,3,793108014,35,3155100,-1
44634.543524712,3,793107634,100,3155600,-1
44634.543565564,3,793106734,100,3155200,-1
44634.543590479,3,793108294,100,3155100,-1
44634.543601650,1,793111018,100,3155200,-1
44634.543701101,3,793107014,10,3155100,-1
44634.543723588,3,793106994,25,3155100,-1
44634.543743114,3,793106982,10,3155100,-1
44634.543763542,3,793107230,22,3154600,1
44634.543763542,1,793111046,22,3154700,1
44634.543785721,1,793111050,10,3154700,1
44634.543786492,1,793111054,25,3154700,1
44634.543792955,1,793111058,35,3154700,1
44634.543812271,1,793111066,10,3155200,-1
44634.543815795,1,793111070,25,3154700,1
44634.544205140,3,793107366,30,3154100,1
