40224.236540504,1,819058882,100,3234200,1
40224.236540742,3,819058846,100,3063700,1
40224.236540742,1,819058886,100,3063600,1
40224.236540863,3,819058850,100,3063700,1
40224.236540863,1,819058890,100,3063600,1
40224.236591824,3,819056350,100,3323100,-1
40224.236591824,1,819058910,100,3323000,-1
40224.236591957,3,819056354,100,3326500,-1
40224.236591957,1,819058914,100,3326400,-1
40224.236593048,3,819056358,100,3352200,-1
40224.236593048,1,819058918,100,3352100,-1
40224.236593217,3,819056362,100,3525200,-1
40224.236593217,1,819058922,100,3525100,-1
40224.236593339,3,819056366,100,3525200,-1
40224.236593339,1,819058926,100,3525100,-1
40224.236609515,3,819058910,100,3323000,-1
40224.236609515,1,819058950,100,3323100,-1
40224.236610353,3,819058914,100,3326400,-1
40224.236610353,1,819058954,100,3326500,-1
40224.236610473,3,819058918,100,3352100,-1
40224.236610473,1,819058958,100,3352200,-1
40224.236610590,3,819058922,100,3525100,-1
40224.236610590,1,819058962,100,3525200,-1
40224.236610849,3,819058926,100,3525100,-1
40224.236610849,1,819058966,100,3525200,-1
40224.236673818,3,819058362,22,3293400,-1
40224.236673818,1,819058978,22,3295400,-1
40224.236986391,3,819058866,30,3292600,1
40224.237038763,1,819059026,30,3292500,1
40224.237661646,1,819059146,100,3292700,1
40224.240756681,3,819058394,15,3293700,-1
40224.242888764,3,819058862,10,3293000,1
40224.242935815,3,819059146,100,3292700,1
40224.242967160,3,819054926,40,3292900,1
40224.245123887,1,819060154,100,3292600,1
40224.245672000,3,819058382,16,3294000,-1
40224.335240119,1,819066294,100,3293400,-1
40224.335522253,1,819066358,100,3292700,1
40224.335686389,3,819058950,100,3323100,-1
40224.335686389,1,819066406,100,3323000,-1
40224.335687465,3,819058954,100,3326500,-1
40224.335687465,1,819066410,100,3326400,-1
40224.335687607,3,819058958,100,3352200,-1
40224.335687607,1,819066414,100,3352100,-1
40224.335688825,3,819058962,100,3525200,-1
40224.335688825,1,819066418,100,3525100,-1
40224.335688934,3,819058966,100,3525200,-1
40224.335688934,1,819066422,100,3525100,-1
40224.336193985,3,819066294,100,3293400,-1
40224.336193985,1,819066522,100,3293500,-1
40224.337165611,3,819058978,22,3295400,-1
40224.337165611,1,819066638,22,3293400,-1
40224.337352837,3,819066638,22,3293400,-1
40224.337352837,1,819066654,22,3295400,-1
40224.339298139,1,819066926,100,3294000,-1
40224.341266812,3,819056094,5,3290800,1
40224.471455791,3,819059026,30,3292500,1
40224.471477057,3,819037534,40,3293000,1
40224.471490288,3,819054966,40,3292800,1
40224.471511158,1,819077042,30,3292400,1
40224.472235204,3,819058874,100,3263300,1
40224.472235204,1,819077362,100,3263100,1
40224.472235672,3,819058878,100,3260000,1
40224.472235672,1,819077366,100,3259800,1
40224.472235822,3,819058882,100,3234200,1
40224.472235822,1,819077370,100,3234000,1
40224.472237550,3,819058886,100,3063600,1
40224.472237550,1,819077374,100,3063400,1
40224.472237706,3,819058890,100,3063600,1
40224.472237706,1,819077378,100,3063400,1
40224.472443282,3,819077362,100,3263100,1
40224.472443282,1,819077470,100,3263200,1
40224.472443447,3,819077366,100,3259800,1
40224.472443447,1,819077474,100,3259900,1
40224.472443583,3,819077370,100,3234000,1
40224.472443583,1,819077478,100,3234100,1
40224.472444760,3,819077374,100,3063400,1
40224.472444760,1,819077482,100,3063500,1
40224.472444935,3,819077378,100,3063400,1
40224.472444935,1,819077486,100,3063500,1
40224.474142227,1,819077990,15,3293000,1
40224.546331361,1,819082506,200,3295700,-1
40224.591980976,1,819084414,100,3293700,-1
40224.592088833,1,819084418,1,3280000,1
40224.650919426,1,819086726,10,3293000,1
40224.651111616,3,819077990,15,3293000,1
40224.656151493,3,819086726,10,3293000,1
40224.656705700,1,819088038,40,3293000,1
40224.660327970,1,819088470,15,3293000,1
40224.660821442,3,819088470,15,3293000,1
40224.660857502,1,819088586,34,3293000,1
40224.661773727,2,819088586,2,3293000,1
40224.662293897,3,819088586,32,3293000,1
40224.662319519,3,819088038,40,3293000,1
40224.662823395,1,819088782,40,3293000,1
40224.663165654,1,819088790,15,3293000,1
40224.663535565,3,819077470,100,3263200,1
40224.663535565,1,819088818,100,3263300,1
40224.663536521,3,819077474,100,3259900,1
40224.663536521,1,819088822,100,3260000,1
40224.663536735,3,819077478,100,3234100,1
40224.663536735,1,819088826,100,3234200,1
40224.663537788,3,819077482,100,3063500,1
40224.663537788,1,819088830,100,3063600,1
40224.663538568,3,819077486,100,3063500,1
40224.663538568,1,819088834,100,3063600,1
40224.672803646,3,819088818,100,3263300,1
40224.672803646,1,819089910,100,3263200,1
40224.672804621,3,819088822,100,3260000,1
40224.672804621,1,819089914,100,3259900,1
40224.672804762,3,819088826,100,3234200,1
40224.672804762,1,819089918,100,3234100,1
40224.672804934,3,819088830,100,3063600,1
40224.672804934,1,819089922,100,3063500,1
40224.672806044,3,819088834,100,3063600,1
40224.672806044,1,819089926,100,3063500,1
40224.724532590,3,819058626,10,3293400,-1
40224.724569076,3,819088790,15,3293000,1
40224.725266128,3,819089910,100,3263200,1
40224.725266128,1,819094882,100,3263300,1
40224.725267264,3,819089914,100,3259900,1
40224.725267264,1,819094886,100,3260000,1
40224.725267499,3,819089918,100,3234100,1
40224.725267499,1,819094890,100,3234200,1
40224.725267673,3,819089922,100,3063500,1
40224.725267673,1,819094894,100,3063600,1
40224.725267807,3,819089926,100,3063500,1
40224.725267807,1,819094898,100,3063600,1
40224.725778161,3,819057890,40,3293400,-1
40224.728157380,1,819095778,10,3293400,-1
40224.729171755,1,819096178,10,3293400,-1
40224.729215175,1,819096182,40,3293400,-1
40224.729445530,3,819094882,100,3263300,1
40224.729445530,1,819096210,100,3263200,1
40224.729446416,3,819094886,100,3260000,1
40224.729446416,1,819096214,100,3259900,1
40224.729446563,3,819094890,100,3234200,1
40224.729446563,1,819096218,100,3234100,1
40224.729446659,3,819094894,100,3063600,1
40224.729446659,1,819096222,100,3063500,1
40224.729446840,3,819094898,100,3063600,1
40224.729446840,1,819096226,100,3063500,1
40224.743316745,1,819096866,10,3400000,-1
40224.749979690,3,819095778,10,3293400,-1
40224.760765852,3,819096210,100,3263200,1
40224.760765852,1,819097770,100,3263300,1
40224.760766667,3,819096214,100,3259900,1
40224.760766667,1,819097774,100,3260000,1
40224.760766798,3,819096218,100,3234100,1
40224.760766798,1,819097778,100,3234200,1
40224.760766955,3,819096222,100,3063500,1
40224.760766955,1,819097782,100,3063600,1
40224.760767100,3,819096226,100,3063500,1
40224.760767100,1,819097786,100,3063600,1
40224.831861685,3,819077042,30,3292400,1
40224.831898951,3,819096182,40,3293400,-1
40224.831912555,1,819103538,30,3292500,1
40224.832570644,3,819096178,10,3293400,-1
40224.842605491,3,819047166,100,3295100,-1
40224.842660841,1,819104378,100,3295000,-1
40224.859280941,1,819105434,100,3292800,1
40224.867695738,1,819106694,100,3292700,1
40224.875338518,3,819066406,100,3323000,-1
40224.875338518,1,819107130,100,3323100,-1
40224.875339357,3,819066410,100,3326400,-1
40224.875339357,1,819107134,100,3326500,-1
40224.875340159,3,819066414,100,3352100,-1
40224.875340159,1,819107138,100,3352200,-1
40224.875341123,3,819066418,100,3525100,-1
40224.875341123,1,819107142,100,3525200,-1
40224.875341374,3,819066422,100,3525100,-1
40224.875341374,1,819107146,100,3525200,-1
40224.877980105,3,819066926,100,3294000,-1
40224.878026174,3,819057902,40,3293500,-1
40224.878032822,1,819108222,25,3293000,1
40224.878046551,1,819108254,40,3293000,1
40224.878091806,1,819108274,40,3292900,1
40224.878127641,1,819108294,40,3292800,1
40224.878230682,1,819108458,10,3293200,1
40224.878254778,1,819108474,100,3292700,1
40224.878299853,1,819108506,100,3292800,1
40224.878759711,3,819103538,30,3292500,1
40224.878813416,1,819108954,30,3292600,1
40224.878824544,3,819108458,10,3293200,1
40224.878846108,3,819108506,100,3292800,1
40224.878856296,3,819108474,100,3292700,1
40224.879520638,3,819107130,100,3323100,-1
40224.879520638,1,819109106,100,3323600,-1
40224.879521503,3,819107134,100,3326500,-1
40224.879521503,1,819109110,100,3327000,-1
40224.879522326,3,819107138,100,3352200,-1
40224.879522326,1,819109114,100,3352700,-1
40224.879523289,3,819107142,100,3525200,-1
40224.879523289,1,819109118,100,3525700,-1
40224.879523402,3,819107146,100,3525200,-1
40224.879523402,1,819109122,100,3525700,-1
40224.879568860,3,819109106,100,3323600,-1
40224.879568860,1,819109126,100,3323100,-1
40224.879569725,3,819109110,100,3327000,-1
40224.879569725,1,819109130,100,3326500,-1
40224.879569828,3,819109114,100,3352700,-1
40224.879569828,1,819109134,100,3352200,-1
40224.879570026,3,819109118,100,3525700,-1
40224.879570026,1,819109138,100,3525200,-1
40224.879570121,3,819109122,100,3525700,-1
40224.879570121,1,819109142,100,3525200,-1
40224.879595452,3,819109126,100,3323100,-1
40224.879595452,1,819109154,100,3323600,-1
40224.879596303,3,819109130,100,3326500,-1
40224.879596303,1,819109158,100,3327000,-1
40224.879596423,3,819109134,100,3352200,-1
40224.879596423,1,819109162,100,3352700,-1
40224.879596507,3,819109138,100,3525200,-1
40224.879596507,1,819109166,100,3525700,-1
40224.879596694,3,819109142,100,3525200,-1
40224.879596694,1,819109170,100,3525700,-1
40224.879718529,3,819109154,100,3323600,-1
40224.879718529,1,819109186,100,3323100,-1
40224.879719341,3,819109158,100,3327000,-1
40224.879719341,1,819109190,100,3326500,-1
40224.879719718,3,819109162,100,3352700,-1
40224.879719718,1,819109194,100,3352200,-1
40224.879719867,3,819109166,100,3525700,-1
40224.879719867,1,819109198,100,3525200,-1
40224.879720073,3,819109170,100,3525700,-1
40224.879720073,1,819109202,100,3525200,-1
40224.879851007,3,819109186,100,3323100,-1
40224.879851007,1,819109234,100,3323600,-1
40224.879851206,3,819109190,100,3326500,-1
40224.879851206,1,819109238,100,3327000,-1
40224.879851399,3,819109194,100,3352200,-1
40224.879851399,1,819109242,100,3352700,-1
40224.879851532,3,819109198,100,3525200,-1
40224.879851532,1,819109246,100,3525700,-1
40224.879851742,3,819109202,100,3525200,-1
40224.879851742,1,819109250,100,3525700,-1
40224.879941408,1,819109262,5,3290800,1
40224.880004240,1,819109278,100,3292800,1
40224.880224807,3,819109234,100,3323600,-1
40224.880224807,1,819109338,100,3323100,-1
40224.880224911,3,819109238,100,3327000,-1
40224.880224911,1,819109342,100,3326500,-1
40224.880225068,3,819109242,100,3352700,-1
40224.880225068,1,819109346,100,3352200,-1
40224.880225361,3,819109246,100,3525700,-1
40224.880225361,1,819109350,100,3525200,-1
40224.880225651,3,819109250,100,3525700,-1
40224.880225651,1,819109354,100,3525200,-1
40224.880692905,3,819109338,100,3323100,-1
40224.880692905,1,819109454,100,3323600,-1
