42357.534402774,3,666121694,100,3304100,-1
42357.534571479,1,666125518,10,3303000,1
42357.534602038,1,666125526,25,3303100,1
42357.587176808,1,666126726,100,3302900,1
42357.609364256,3,666124334,100,3303700,-1
42357.609414395,1,666127922,100,3303800,-1
42357.613522246,3,666122930,100,3303500,-1
42357.613533207,1,666128358,100,3303600,-1
42357.613533992,3,666121706,100,3303800,-1
42357.613549785,3,666121466,10,3303400,-1
42357.613949291,3,666121398,10,3303500,-1
42357.613996363,1,666128394,10,3303100,1
42357.614090940,3,666122938,100,3333200,-1
42357.614090940,1,666128402,100,3333400,-1
42357.614092049,3,666122942,100,3336600,-1
42357.614092049,1,666128406,100,3336800,-1
42357.614092260,3,666122946,100,3362200,-1
42357.614092260,1,666128410,100,3362400,-1
42357.614092602,3,666122950,100,3535800,-1
42357.614092602,1,666128414,100,3536000,-1
42357.614092820,3,666122954,100,3536000,-1
42357.614092820,1,666128418,100,3536200,-1
42357.614097884,3,666128402,100,3333400,-1
42357.614097884,1,666128422,100,3333300,-1
42357.614101915,3,666128406,100,3336800,-1
42357.614101915,1,666128426,100,3336700,-1
42357.614102175,3,666128410,100,3362400,-1
42357.614102175,1,666128430,100,3362300,-1
42357.614103062,3,666128414,100,3536000,-1
42357.614103062,1,666128434,100,3535900,-1
