3356300,35,3356100,125,3356400,135,3356000,135,3356500,145,3355900,135,3356600,220,3355800,270,3356700,180,3355700,509,3356800,225,3355600,325,3356900,135,3355500,600,3357000,148,3355400,235,3357100,270,3355300,236,3357200,155,3355200,225
3356300,35,3356100,125,3356400,135,3356000,135,3356500,145,3355900,135,3356600,220,3355800,270,3356700,180,3355700,509,3356800,225,3355600,325,3356900,135,3355500,600,3357000,148,3355400,235,3357100,270,3355300,236,3357200,155,3355200,225
3356300,35,3356100,125,3356400,135,3356000,135,3356500,145,3355900,135,3356600,220,3355800,270,3356700,180,3355700,509,3356800,225,3355600,325,3356900,135,3355500,600,3357000,148,3355400,235,3357100,270,3355300,236,3357200,155,3355200,225
3356300,35,3356100,125,3356400,135,3356000,135,3356500,145,3355900,135,3356600,220,3355800,270,3356700,180,3355700,509,3356800,225,3355600,325,3356900,135,3355500,600,3357000,148,3355400,235,3357100,270,3355300,236,3357200,155,3355200,225
3356300,35,3356100,125,3356400,135,3356000,135,3356500,145,3355900,135,3356600,220,3355800,270,3356700,180,3355700,509,3356800,225,3355600,325,3356900,135,3355500,600,3357000,148,3355400,235,3357100,270,3355300,236,3357200,155,3355200,225
3356300,35,3356100,125,3356400,135,3356000,135,3356500,145,3355900,135,3356600,220,3355800,270,3356700,180,3355700,509,3356800,225,3355600,325,3356900,135,3355500,600,3357000,148,3355400,235,3357100,270,3355300,236,3357200,155,3355200,225
3356300,35,3356100,125,3356400,135,3356000,135,3356500,145,3355900,135,3356600,220,3355800,270,3356700,180,3355700,509,3356800,225,3355600,325,3356900,135,3355500,600,3357000,148,3355400,235,3357100,270,3355300,236,3357200,155,3355200,225
3356300,35,3356100,125,3356400,135,3356000,135,3356500,145,3355900,135,3356600,220,3355800,270,3356700,180,3355700,509,3356800,225,3355600,325,3356900,135,3355500,600,3357000,148,3355400,235,3357100,270,3355300,236,3357200,155,3355200,225
3356300,35,3356100,125,3356400,135,3356000,135,3356500,145,3355900,135,3356600,220,3355800,270,3356700,180,3355700,509,3356800,225,3355600,325,3356900,135,3355500,600,3357000,148,3355400,235,3357100,270,3355300,236,3357200,155,3355200,239
3356300,35,3356100,125,3356400,135,3356000,135,3356500,145,3355900,135,3356600,220,3355800,270,3356700,180,3355700,509,3356800,225,3355600,325,3356900,135,3355500,600,3357000,148,3355400,235,3357100,270,3355300,236,3357200,155,3355200,239
3356300,35,3356100,125,3356400,135,3356000,135,3356500,145,3355900,135,3356600,220,3355800,270,3356700,180,3355700,509,3356800,225,3355600,325,3356900,135,3355500,600,3357000,148,3355400,235,3357100,270,3355300,236,3357200,155,3355200,239
3356300,35,3356100,125,3356400,135,3356000,135,3356500,145,3355900,135,3356600,220,3355800,270,3356700,180,3355700,509,3356800,225,3355600,325,3356900,135,3355500,600,3357000,148,3355400,235,3357100,270,3355300,236,3357200,155,3355200,239
