3166500,40,3166200,115,3166700,220,3166100,205,3166800,370,3166000,205,3166900,270,3165900,170,3167000,300,3165800,210,3167100,263,3165700,153,3167200,173,3165600,191,3167300,170,3165500,468,3167400,213,3165400,313,3167500,168,3165300,148
3166700,220,3166200,115,3166800,370,3166100,205,3166900,270,3166000,205,3167000,300,3165900,170,3167100,263,3165800,210,3167200,173,3165700,153,3167300,170,3165600,191,3167400,213,3165500,468,3167500,168,3165400,313,3167600,169,3165300,148
3166700,220,3166200,115,3166800,370,3166100,225,3166900,270,3166000,205,3167000,300,3165900,170,3167100,263,3165800,210,3167200,173,3165700,153,3167300,170,3165600,191,3167400,213,3165500,468,3167500,168,3165400,313,3167600,169,3165300,148
3166700,220,3166200,115,3166800,320,3166100,225,3166900,270,3166000,205,3167000,300,3165900,170,3167100,263,3165800,210,3167200,173,3165700,153,3167300,170,3165600,191,3167400,213,3165500,468,3167500,168,3165400,313,3167600,169,3165300,148
3166700,220,3166200,215,3166800,320,3166100,225,3166900,270,3166000,205,3167000,300,3165900,170,3167100,263,3165800,210,3167200,173,3165700,153,3167300,170,3165600,191,3167400,213,3165500,468,3167500,168,3165400,313,3167600,169,3165300,148
3166700,220,3166300,100,3166800,320,3166200,215,3166900,270,3166100,225,3167000,300,3166000,205,3167100,263,3165900,170,3167200,173,3165800,210,3167300,170,3165700,153,3167400,213,3165600,191,3167500,168,3165500,468,3167600,169,3165400,313
3166700,220,3166300,200,3166800,320,3166200,215,3166900,270,3166100,225,3167000,300,3166000,205,3167100,263,3165900,170,3167200,173,3165800,210,3167300,170,3165700,153,3167400,213,3165600,191,3167500,168,3165500,468,3167600,169,3165400,313
3166700,220,3166500,50,3166800,320,3166300,200,3166900,270,3166200,215,3167000,300,3166100,225,3167100,263,3166000,205,3167200,173,3165900,170,3167300,170,3165800,210,3167400,213,3165700,153,3167500,168,3165600,191,3167600,169,3165500,468
3166700,220,3166500,50,3166800,320,3166300,229,3166900,270,3166200,215,3167000,300,3166100,225,3167100,263,3166000,205,3167200,173,3165900,170,3167300,170,3165800,210,3167400,213,3165700,153,3167500,168,3165600,191,3167600,169,3165500,468
3166700,220,3166300,229,3166800,320,3166200,215,3166900,270,3166100,225,3167000,300,3166000,205,3167100,263,3165900,170,3167200,173,3165800,210,3167300,170,3165700,153,3167400,213,3165600,191,3167500,168,3165500,468,3167600,169,3165400,313
3166700,220,3166300,229,3166800,320,3166200,215,3166900,270,3166100,225,3167000,300,3166000,205,3167100,263,3165900,170,3167200,173,3165800,210,3167300,170,3165700,153,3167400,213,3165600,191,3167500,168,3165500,468,3167600,169,3165400,313
3166700,220,3166300,249,3166800,320,3166200,215,3166900,270,3166100,225,3167000,300,3166000,205,3167100,263,3165900,170,3167200,173,3165800,210,3167300,170,3165700,153,3167400,213,3165600,191,3167500,168,3165500,468,3167600,169,3165400,313
3166700,220,3166300,274,3166800,320,3166200,215,3166900,270,3166100,225,3167000,300,3166000,205,3167100,263,3165900,170,3167200,173,3165800,210,3167300,170,3165700,153,3167400,213,3165600,191,3167500,168,3165500,468,3167600,169,3165400,313
3166700,220,3166300,274,3166800,320,3166200,215,3166900,270,3166100,325,3167000,300,3166000,205,3167100,263,3165900,170,3167200,173,3165800,210,3167300,170,3165700,153,3167400,213,3165600,191,3167500,168,3165500,468,3167600,169,3165400,313
3166700,220,3166300,245,3166800,320,3166200,215,3166900,270,3166100,325,3167000,300,3166000,205,3167100,263,3165900,170,3167200,173,3165800,210,3167300,170,3165700,153,3167400,213,3165600,191,3167500,168,3165500,468,3167600,169,3165400,313
3166700,220,3166300,255,3166800,320,3166200,215,3166900,270,3166100,325,3167000,300,3166000,205,3167100,263,3165900,170,3167200,173,3165800,210,3167300,170,3165700,153,3167400,213,3165600,191,3167500,168,3165500,468,3167600,169,3165400,313
3166700,220,3166300,255,3166800,320,3166200,215,3166900,270,3166100,325,3167000,300,3166000,305,3167100,263,3165900,170,3167200,173,3165800,210,3167300,170,3165700,153,3167400,213,3165600,191,3167500,168,3165500,468,3167600,169,3165400,313
3166700,220,3166300,255,3166800,370,3166200,215,3166900,270,3166100,325,3167000,300,3166000,305,3167100,263,3165900,170,3167200,173,3165800,210,3167300,170,3165700,153,3167400,213,3165600,191,3167500,168,3165500,468,3167600,169,3165400,313
3166700,120,3166300,255,3166800,370,3166200,215,3166900,270,3166100,325,3167000,300,3166000,305,3167100,263,3165900,170,3167200,173,3165800,210,3167300,170,3165700,153,3167400,213,3165600,191,3167500,168,3165500,468,3167600,169,3165400,313
3166700,120,3166300,255,3166800,370,3166200,215,3166900,270,3166100,325,3167000,300,3166000,305,3167100,263,3165900,170,3167200,173,3165800,210,3167300,170,3165700,153,3167400,213,3165600,191,3167500,168,3165500,468,3167600,169,3165400,313
3166700,120,3166300,255,3166800,370,3166200,215,3166900,270,3166100,325,3167000,300,3166000,305,3167100,263,3165900,170,3167200,173,3165800,210,3167300,170,3165700,153,3167400,213,3165600,191,3167500,168,3165500,468,3167600,169,3165400,313
3166700,120,3166300,255,3166800,370,3166200,215,3166900,270,3166100,325,3167000,300,3166000,305,3167100,263,3165900,170,3167200,173,3165800,210,3167300,170,3165700,153,3167400,213,3165600,191,3167500,168,3165500,468,3167600,169,3165400,313
