34389.893321340,1,72739374,100,3275800,-1
34389.899574582,3,72732614,10,3274600,1
34389.899586079,3,72732622,25,3274200,1
34389.899614145,3,72735270,100,3274100,1
34389.899626729,1,72739794,25,3273400,1
34389.899641872,3,72724854,100,3274300,1
34389.899655356,3,72726550,25,3274100,1
34389.899659369,3,72728878,22,3277900,-1
34389.899659369,1,72739838,22,3275700,-1
34389.899675012,4,72732610,68,3274600,1
34389.899682957,1,72739878,25,3276100,-1
34389.899685490,3,72723354,100,3274200,1
34389.899685746,3,72726394,25,3274500,1
34389.899686922,1,72739886,25,3275700,-1
34389.899694996,4,72732610,1,3274600,1
34389.899706960,3,72727990,25,3274000,1
34389.899709032,1,72739938,100,3275700,-1
34389.899710241,4,72732610,31,3274600,1
34389.899712365,3,72729030,25,3273900,1
34389.899719281,3,72730302,25,3273800,1
34389.899732152,1,72739986,17,3275500,-1
34389.899734162,1,72739994,85,3275200,-1
34389.899737957,3,71818362,100,3274100,1
34389.899742896,3,71817978,100,3274000,1
34389.899760665,3,72734466,25,3276900,-1
34389.899761979,1,72740026,25,3275900,-1
34389.899763542,1,72740030,25,3275500,-1
34389.899764926,1,72740038,25,3273800,1
34389.899766575,1,72740042,43,3275500,-1
34389.899782570,1,72740066,100,3273600,1
34389.899792626,4,72735182,100,3274300,1
34389.899803870,3,72734170,25,3276800,-1
34389.899805825,1,72740106,25,3275800,-1
34389.899813420,1,72740126,100,3275000,-1
34389.899814161,1,72740130,17,3275100,-1
34389.899820205,3,72740038,25,3273800,1
34389.899826969,1,72740150,100,3275200,-1
34389.899836575,3,72730894,25,3273700,1
34389.899840379,3,72726714,25,3276000,-1
34389.899841247,3,72726374,25,3276100,-1
34389.899845746,3,72731602,25,3273600,1
34389.899846983,1,72740170,31,3278200,-1
34389.899847275,1,72740174,25,3275700,-1
34389.899848835,3,72726558,10,3276000,-1
34389.899851752,1,72740186,16,3276500,-1
34389.899855179,3,72733438,25,3276700,-1
34389.899865954,3,72175870,15,3271400,1
34389.899866893,1,72740198,100,3275500,-1
34389.899893373,1,72740218,25,3275600,-1
34389.899893622,3,72732590,25,3276600,-1
34389.899931384,3,72724922,25,3276500,-1
34389.899932452,1,72740278,25,3275500,-1
34389.899935003,1,72740286,100,3275000,-1
34389.899939720,3,72735198,22,3272400,1
34389.899939720,1,72740294,22,3273900,1
34389.899966753,3,71818038,100,3273900,1
34389.899973135,1,72740326,25,3275400,-1
34389.899974045,1,72740330,100,3275100,-1
34389.899985523,3,71698394,10,3273800,1
34389.899986885,3,71696422,10,3273700,1
34389.900016208,1,72740358,100,3273500,1
34389.900024714,1,72740370,100,3275400,-1
34389.900029009,3,72740170,31,3278200,-1
34389.900057252,1,72740410,100,3273900,1
34389.900078464,3,72740294,22,3273900,1
34389.900078464,1,72740454,22,3271700,1
34389.900090006,3,72739838,22,3275700,-1
34389.900090006,1,72740458,22,3275000,-1
34389.900100266,1,72740466,400,3273900,1
34389.900227787,3,72735502,100,3308600,-1
34389.900227787,1,72740546,100,3308500,-1
34389.900228034,3,72735506,100,3334500,-1
34389.900228034,1,72740550,100,3334400,-1
34389.900337461,3,72735214,100,3241600,1
34389.900337461,1,72740630,100,3241400,1
34389.900338520,3,72735218,100,3215600,1
34389.900338520,1,72740634,100,3215400,1
34389.900374392,3,72740126,100,3275000,-1
34389.900406787,3,72740546,100,3308500,-1
34389.900406787,1,72740702,100,3307800,-1
34389.900407765,3,72740550,100,3334400,-1
