35624.335986844,3,195725830,25,3357500,-1
35624.336150890,3,195725694,100,3387900,-1
35624.336150890,1,195843262,100,3387800,-1
35624.336151770,3,195725698,100,3391300,-1
35624.336151770,1,195843266,100,3391200,-1
35624.336153178,3,195725702,100,3416400,-1
35624.336153178,1,195843270,100,3416300,-1
35624.336154458,3,195725706,100,3594000,-1
35624.336154458,1,195843274,100,3593900,-1
35624.341352184,3,195795742,200,3357800,-1
35624.341403928,1,195843490,300,3357800,-1
35624.644291524,1,195871250,10,3357500,-1
35624.644304992,3,195725390,10,3357600,-1
35624.644324752,1,195871330,25,3357500,-1
35624.644514187,1,195871582,12,3358700,-1
35624.644515339,1,195871586,2,3358600,-1
35624.644529671,1,195871614,40,3357500,-1
35624.644556353,3,195871582,12,3358700,-1
35624.644569493,1,195871654,40,3357600,-1
35624.645179333,3,195871614,40,3357500,-1
35624.648520552,3,195871586,2,3358600,-1
35624.658740695,3,195725366,10,3357500,-1
35624.658765674,3,195871330,25,3357500,-1
35624.658776260,3,195871654,40,3357600,-1
35624.664089216,1,195880110,10,3357500,-1
35624.751478125,1,195895182,25,3357500,-1
35624.751669829,3,195340098,100,3356400,1
35624.751695234,1,195895690,10,3357400,-1
35624.751695377,3,195871250,10,3357500,-1
35624.751747770,1,195895834,100,3357800,-1
35624.751747889,1,195895838,25,3357400,-1
35624.751759078,1,195895886,10,3357400,-1
35624.751774824,1,195895910,50,3357400,-1
35624.751803635,1,195895974,40,3357400,-1
35624.751848610,3,195730102,100,3356800,1
35624.752753958,3,195564266,19,3358400,-1
35624.753114597,3,195701202,200,3358200,-1
35624.753155806,3,195701210,30,3357800,-1
35624.753193522,1,195897634,30,3357700,-1
35624.753761501,1,195897974,100,3357600,-1
35624.754063697,3,195843490,300,3357800,-1
35624.754679246,3,195897634,30,3357700,-1
35624.754715936,1,195898458,30,3357800,-1
35624.754736747,1,195898462,19,3358200,-1
35624.755684989,3,195898458,30,3357800,-1
35624.755722389,1,195898762,30,3357700,-1
35624.756185524,3,195898762,30,3357700,-1
35624.756222696,1,195898970,30,3357800,-1
35624.756964961,3,195898970,30,3357800,-1
35624.757000936,1,195899158,30,3357700,-1
35624.757316192,3,195897974,100,3357600,-1
35624.757448501,3,195899158,30,3357700,-1
35624.757484660,1,195899266,30,3357800,-1
35624.758034422,3,195564054,100,3357800,-1
35624.758035184,3,195701322,100,3357700,-1
35624.758740246,3,195899266,30,3357800,-1
35624.758775945,1,195899418,30,3357700,-1
35624.761582382,1,195899698,3,3358100,-1
35624.761633753,1,195899710,100,3357800,-1
35624.771573985,3,195899710,100,3357800,-1
35624.774064323,1,195904086,100,3357900,-1
35624.780735861,3,195895886,10,3357400,-1
35624.780761107,3,195895838,25,3357400,-1
35624.796372040,1,195907330,10,3357400,-1
35624.799081292,1,195908798,100,3357800,-1
35624.816060766,1,195910450,7,3357400,-1
35624.823913417,3,195565014,100,3355700,1
35624.824076727,3,195565030,100,3355800,1
35624.824251121,3,195565018,100,3355600,1
35624.826423613,1,195911138,100,3355600,1
35624.826440247,1,195911142,100,3355500,1
35624.826515960,1,195911150,100,3355400,1
35624.832035570,1,195912814,10,3357300,-1
35624.832060312,1,195912826,100,3357700,-1
35624.835150598,1,195913630,10,3357300,-1
35624.835211395,4,195277354,1,3356900,1
35624.835211395,4,195470198,1,3356900,1
35624.835211395,4,195609630,100,3356900,1
35624.835211395,4,195725566,141,3356900,1
35624.835225327,1,195913670,100,3356900,1
35624.835235151,4,195725566,1,3356900,1
35624.835240063,3,195160078,10,3356700,1
35624.835240201,3,194794994,10,3356600,1
35624.835241781,4,195725566,58,3356900,1
35624.835241781,4,195823146,100,3356900,1
35624.835241781,4,195913670,1,3356900,1
35624.835242496,4,195913670,99,3356900,1
35624.835245207,3,195278510,100,3356500,1
35624.835253697,1,195913766,40,3357200,-1
35624.835266306,1,195913770,28,3357200,-1
35624.835267042,1,195913774,100,3357100,-1
35624.835267286,1,195913778,40,3357300,-1
35624.835268882,1,195913782,100,3357000,-1
35624.835274520,3,195279226,10,3356400,1
35624.835279675,1,195913798,25,3357300,-1
35624.835281925,1,195913806,100,3357600,-1
35624.835283689,1,195913810,10,3357200,-1
35624.835283851,3,195725990,100,3358700,-1
35624.835292378,1,195913818,100,3355700,1
35624.835305277,1,195913834,40,3357200,-1
35624.835306208,3,195541762,10,3358000,-1
35624.835320685,3,195843262,100,3387800,-1
35624.835320685,1,195913842,100,3387400,-1
35624.835321760,3,195843266,100,3391200,-1
35624.835321760,1,195913846,100,3390800,-1
35624.835323163,3,195843270,100,3416300,-1
35624.835323163,1,195913850,100,3415900,-1
35624.835324377,3,195843274,100,3593900,-1
35624.835324377,1,195913854,100,3593500,-1
35624.835328437,3,195913842,100,3387400,-1
35624.835328437,1,195913866,100,3387300,-1
35624.835329740,3,195913846,100,3390800,-1
35624.835329740,1,195913874,100,3390700,-1
35624.835330948,3,195913850,100,3415900,-1
35624.835330948,1,195913878,100,3415800,-1
35624.835331196,3,195913854,100,3593500,-1
35624.835331196,1,195913882,100,3593400,-1
35624.835348057,1,195913902,40,3357400,-1
35624.835363001,1,195913934,10,3357100,-1
35624.835364717,3,194803470,100,3358600,-1
35624.835365718,1,195913942,100,3357500,-1
35624.835392511,1,195913958,40,3357500,-1
35624.835419044,3,195823166,100,3440100,-1
35624.835419044,1,195913986,100,3439900,-1
35624.835420297,3,194803050,100,3358500,-1
35624.835420561,1,195913990,100,3357400,-1
35624.835421837,1,195913994,3,3357900,-1
35624.835438304,3,195913866,100,3387300,-1
35624.835438304,1,195913998,100,3387400,-1
35624.835438598,3,195913874,100,3390700,-1
35624.835438598,1,195914002,100,3390800,-1
35624.835438900,3,195913878,100,3415800,-1
35624.835438900,1,195914006,100,3415900,-1
35624.835439904,3,195913882,100,3593400,-1
35624.835439904,1,195914010,100,3593500,-1
35624.835448059,3,195913998,100,3387400,-1
35624.835448059,1,195914014,100,3387800,-1
35624.835448403,3,195914002,100,3390800,-1
35624.835448403,1,195914018,100,3391200,-1
35624.835449350,3,195914006,100,3415900,-1
35624.835449350,1,195914022,100,3416300,-1
35624.835449517,3,195914010,100,3593500,-1
35624.835449517,1,195914026,100,3593900,-1
35624.835451206,1,195914030,14,3357800,-1
35624.835456968,1,195914038,15,3357500,-1
35624.835515620,3,195154362,100,3356200,1
35624.835619943,3,195563002,10,3357900,-1
35624.835621458,3,194801850,100,3358400,-1
35624.835677415,3,195913782,100,3357000,-1
35624.835707288,4,195359214,100,3356800,1
35624.835707288,4,195581874,5,3356800,1
35624.835711613,3,195913990,100,3357400,-1
35624.835738299,3,195277362,100,3356400,1
35624.835742621,3,194844810,14,3355200,1
35624.835748333,3,195159702,100,3356300,1
35624.835815412,3,195914038,15,3357500,-1
35624.835826009,3,195913774,100,3357100,-1
35624.835851510,1,195914214,40,3357100,-1
35624.835998464,3,195898462,19,3358200,-1
35624.836080494,3,195914014,100,3387800,-1
35624.836080494,1,195914290,100,3387500,-1
35624.836080845,3,195914018,100,3391200,-1
35624.836080845,1,195914294,100,3390900,-1
35624.836081118,3,195914022,100,3416300,-1
35624.836081118,1,195914298,100,3416000,-1
35624.836082234,3,195914026,100,3593900,-1
35624.836082234,1,195914302,100,3593600,-1
35624.836093581,3,195914214,40,3357100,-1
35624.836237858,3,195914290,100,3387500,-1
35624.836237858,1,195914398,100,3387800,-1
35624.836238181,3,195914294,100,3390900,-1
35624.836238181,1,195914402,100,3391200,-1
35624.836238409,3,195914298,100,3416000,-1
35624.836238409,1,195914406,100,3416300,-1
35624.836238713,3,195914302,100,3593600,-1
35624.836238713,1,195914410,100,3593900,-1
35624.836548371,1,195914526,19,3357900,-1
35624.836642881,3,195899418,30,3357700,-1
35624.836679175,1,195914570,30,3357500,-1
35624.837107390,3,195358794,3,3355900,1
35624.837181396,3,195914570,30,3357500,-1
35624.837218563,1,195914710,30,3357700,-1
35624.837358571,1,195914750,100,3357400,-1
35624.837691562,3,195914710,30,3357700,-1
35624.837727712,1,195914898,30,3357500,-1
35624.837746891,1,195914902,100,3356100,1
35624.838189826,3,195914898,30,3357500,-1
35624.838225517,1,195915126,30,3357700,-1
35624.839611136,3,195915126,30,3357700,-1
35624.839646055,1,195915294,30,3357500,-1
35624.841423885,1,195915510,100,3357300,-1
35624.845416678,3,195914030,14,3357800,-1
35624.845461483,3,195913834,40,3357200,-1
35624.845495622,1,195915954,40,3357600,-1
35624.851946720,1,195916398,100,3355600,1
35624.862748532,1,195917490,100,3355500,1
35624.885370513,3,195716662,200,3354700,1
35624.885784056,1,195919042,200,3354600,1
35624.924049622,3,195911142,100,3355500,1
35624.924174621,3,195911138,100,3355600,1
35624.924328726,3,195911150,100,3355400,1
35624.926464836,1,195921014,100,3355300,1
35624.926488808,1,195921018,100,3355400,1
35624.926549229,1,195921022,100,3355500,1
35624.935654143,1,195921538,100,3356500,1
35624.945026792,3,195913810,10,3357200,-1
35624.945034488,3,195915510,100,3357300,-1
35624.945061385,3,195913766,40,3357200,-1
35624.945063902,3,195913778,40,3357300,-1
35624.945752012,1,195921942,200,3357900,-1
35624.946607873,3,195913934,10,3357100,-1
35624.946628777,3,195913942,100,3357500,-1
35624.946630199,3,195913770,28,3357200,-1
35624.946650749,3,195913806,100,3357600,-1
35624.946679622,1,195921982,100,3358400,-1
35624.946698895,3,195755846,22,3359500,-1
35624.946698895,1,195921986,22,3357300,-1
35624.950135781,3,195914398,100,3387800,-1
35624.950135781,1,195922382,100,3387500,-1
35624.950136711,3,195914402,100,3391200,-1
35624.950136711,1,195922386,100,3390900,-1
35624.950137575,3,195914406,100,3416300,-1
35624.950137575,1,195922390,100,3416000,-1
35624.950138522,3,195914410,100,3593900,-1
35624.950138522,1,195922394,100,3593600,-1
35624.951220219,1,195922498,200,3357500,-1
35624.965272675,1,195923590,100,3358500,-1
35624.985694847,3,195919042,200,3354600,1
35625.030778824,1,195935482,9,3356700,1
35625.031530622,1,195935498,100,3356300,1
35625.151743952,1,195946334,9,3356700,1
35625.249037926,1,195953342,100,3356200,1
35625.249071554,3,195913902,40,3357400,-1
35625.287007947,1,195956410,300,3354700,1
35625.298296322,1,195957198,100,3356600,1
35625.301241935,1,195957282,100,3357300,-1
35625.312113128,1,195957614,33,3356800,1
35625.312140420,1,195957618,100,3356400,1
35625.324518942,3,195572130,50,3357700,-1
35625.345850412,1,195959234,10,3356800,1
35625.345885896,1,195959254,10,3356400,1
35625.349195842,4,195957614,33,3356800,1
35625.349195842,4,195959234,10,3356800,1
35625.349216954,1,195960062,14,3357200,-1
35625.349217812,1,195960066,28,3357200,-1
35625.349225474,3,195957618,100,3356400,1
35625.349234342,1,195960098,40,3357300,-1
35625.349240896,1,195960102,100,3357600,-1
35625.349242577,1,195960106,10,3357200,-1
35625.349244633,1,195960110,50,3357200,-1
