3282800,110,3282700,73,3282900,133,3282600,100,3283000,397,3282400,100,3283100,175,3282300,230,3283200,150,3282200,210,3283300,110,3282100,368,3283400,220,3282000,200,3283500,410,3281900,140,3283600,110,3281800,200,3283700,210,3281700,110
3282800,110,3282700,73,3282900,133,3282600,100,3283000,397,3282400,200,3283100,175,3282300,230,3283200,150,3282200,210,3283300,110,3282100,368,3283400,220,3282000,200,3283500,410,3281900,140,3283600,110,3281800,200,3283700,210,3281700,110
3282800,110,3282700,173,3282900,133,3282600,100,3283000,397,3282400,200,3283100,175,3282300,230,3283200,150,3282200,210,3283300,110,3282100,368,3283400,220,3282000,200,3283500,410,3281900,140,3283600,110,3281800,200,3283700,210,3281700,110
3282800,110,3282700,100,3282900,133,3282600,100,3283000,397,3282400,200,3283100,175,3282300,230,3283200,150,3282200,210,3283300,110,3282100,368,3283400,220,3282000,200,3283500,410,3281900,140,3283600,110,3281800,200,3283700,210,3281700,110
3282800,110,3282600,100,3282900,133,3282400,200,3283000,397,3282300,230,3283100,175,3282200,210,3283200,150,3282100,368,3283300,110,3282000,200,3283400,220,3281900,140,3283500,410,3281800,200,3283600,110,3281700,110,3283700,210,3281600,210
3282700,20,3282600,100,3282800,110,3282400,200,3282900,133,3282300,230,3283000,397,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
3282700,20,3282600,100,3282800,110,3282500,100,3282900,133,3282400,200,3283000,397,3282300,230,3283100,175,3282200,210,3283200,150,3282100,368,3283300,110,3282000,200,3283400,220,3281900,140,3283500,410,3281800,200,3283600,110,3281700,110
3282700,20,3282500,100,3282800,110,3282400,200,3282900,133,3282300,230,3283000,397,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
3282700,95,3282500,100,3282800,110,3282400,200,3282900,133,3282300,230,3283000,397,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
3282700,95,3282500,100,3282800,210,3282400,200,3282900,133,3282300,230,3283000,397,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
3282700,75,3282500,100,3282800,210,3282400,200,3282900,133,3282300,230,3283000,397,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
3282700,75,3282500,100,3282800,310,3282400,200,3282900,133,3282300,230,3283000,397,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
3282700,175,3282500,100,3282800,310,3282400,200,3282900,133,3282300,230,3283000,397,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
3282700,175,3282400,200,3282800,310,3282300,230,3282900,133,3282200,210,3283000,397,3282100,368,3283100,175,3282000,200,3283200,150,3281900,140,3283300,110,3281800,200,3283400,220,3281700,110,3283500,410,3281600,210,3283600,110,3281500,210
3282600,100,3282400,200,3282700,175,3282300,230,3282800,310,3282200,210,3282900,133,3282100,368,3283000,397,3282000,200,3283100,175,3281900,140,3283200,150,3281800,200,3283300,110,3281700,110,3283400,220,3281600,210,3283500,410,3281500,210
3282700,175,3282400,200,3282800,310,3282300,230,3282900,133,3282200,210,3283000,397,3282100,368,3283100,175,3282000,200,3283200,150,3281900,140,3283300,110,3281800,200,3283400,220,3281700,110,3283500,410,3281600,210,3283600,110,3281500,210
3282700,175,3282500,100,3282800,310,3282400,200,3282900,133,3282300,230,3283000,397,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
3282700,175,3282500,100,3282800,310,3282400,200,3282900,233,3282300,230,3283000,397,3282200,210,3283100,175,3282100,368,3283200,150,3282000,200,3283300,110,3281900,140,3283400,220,3281800,200,3283500,410,3281700,110,3283600,110,3281600,210
