40476.936271067,3,514569562,100,3126400,-1
40476.936342696,3,514534410,100,3126400,-1
40477.049961348,4,514572518,100,3126300,-1
40477.049961348,4,514572526,10,3126300,-1
40477.049961348,4,514572538,6,3126300,-1
40477.049961348,4,514572546,10,3126300,-1
40477.049989406,1,514579214,100,3126200,1
40477.049989541,1,514579218,100,3126100,1
40477.049991461,1,514579222,30,3126100,1
40477.049997131,3,514572522,25,3126400,-1
40477.050008426,1,514579270,28,3126000,1
40477.050009177,3,514531698,25,3126400,-1
40477.050011710,1,514579278,25,3126000,1
40477.050016758,1,514579298,25,3126100,1
40477.050019441,1,514579310,10,3126200,1
40477.050027484,3,514531690,10,3126400,-1
40477.050029998,3,514507782,40,3126600,-1
40477.050041809,3,514579270,28,3126000,1
40477.050051680,1,514579374,25,3126200,1
40477.050100758,3,514579214,100,3126200,1
40477.050104634,1,514579414,10,3126200,1
40477.050136547,3,514531694,25,3126500,-1
40477.050137327,3,514532186,100,3126500,-1
40477.050161971,3,514508346,6,3126600,-1
40477.050168366,1,514579438,2,3126100,1
40477.050175044,3,514531670,10,3126400,-1
40477.050194002,1,514579450,3,3125500,1
40477.050196662,1,514579454,3,3127200,-1
40477.050206948,3,514546242,100,3097600,1
40477.050206948,1,514579458,100,3097800,1
40477.050208150,3,514546246,100,3094600,1
40477.050208150,1,514579462,100,3094800,1
40477.050209127,3,514546250,100,3067100,1
40477.050209127,1,514579466,100,3067300,1
40477.050210294,3,514546254,100,2908100,1
40477.050210294,1,514579470,100,2908300,1
40477.050211234,3,514546258,100,2908000,1
40477.050211234,1,514579474,100,2908200,1
40477.050241718,3,514579458,100,3097800,1
40477.050241718,1,514579478,100,3097700,1
40477.050242902,3,514579462,100,3094800,1
40477.050242902,1,514579482,100,3094700,1
40477.050243083,3,514579466,100,3067300,1
40477.050243083,1,514579486,100,3067200,1
40477.050243274,3,514579470,100,2908300,1
40477.050243274,1,514579490,100,2908200,1
40477.050243482,3,514579474,100,2908200,1
40477.050243482,1,514579494,100,2908100,1
40477.050271859,3,514517126,10,3126500,-1
40477.050273751,1,514579506,18,3126100,1
40477.050312494,1,514579526,10,3126000,1
40477.050314114,3,514517110,10,3126500,-1
40477.050456006,3,514579438,2,3126100,1
40477.050464393,3,514579478,100,3097700,1
40477.050464393,1,514579538,100,3097900,1
40477.050465239,3,514579482,100,3094700,1
40477.050465239,1,514579542,100,3094900,1
40477.050465430,3,514579486,100,3067200,1
40477.050465430,1,514579546,100,3067400,1
40477.050465572,3,514579490,100,2908200,1
40477.050465572,1,514579550,100,2908400,1
40477.050465724,3,514579494,100,2908100,1
40477.050465724,1,514579554,100,2908300,1
40477.050497216,1,514579590,25,3126500,-1
40477.050543734,3,514579218,100,3126100,1
40477.050565690,3,514579414,10,3126200,1
40477.050565690,1,514579606,10,3126300,1
40477.050567278,3,514572562,100,3154400,-1
40477.050567278,1,514579610,100,3154500,-1
40477.050568278,3,514572566,100,3157700,-1
40477.050568278,1,514579614,100,3157800,-1
40477.050569356,3,514572570,100,3185000,-1
40477.050569356,1,514579618,100,3185100,-1
40477.050570346,3,514572574,100,3346500,-1
40477.050570346,1,514579622,100,3346600,-1
40477.050570481,3,514572578,100,3346500,-1
40477.050570481,1,514579626,100,3346600,-1
40477.051715740,3,514579606,10,3126300,1
40477.051735539,3,514579222,30,3126100,1
40477.051804528,4,514563554,2,3126400,-1
40477.051815634,3,514579590,25,3126500,-1
40477.051820388,1,514579890,100,3126300,1
40477.051826634,1,514579898,16,3126300,1
40477.051843930,1,514579914,25,3126300,1
40477.051845209,3,514518450,25,3126500,-1
40477.051861812,1,514579934,14,3126200,1
40477.051868226,3,514517134,25,3126600,-1
40477.051871779,3,514510034,14,3127300,-1
40477.051909465,3,514574530,22,3128400,-1
40477.051909465,1,514579946,22,3126600,-1
40477.051960672,3,514579610,100,3154500,-1
40477.051960672,1,514579954,100,3154600,-1
40477.051960928,3,514579614,100,3157800,-1
40477.051960928,1,514579958,100,3157900,-1
40477.051961128,3,514579618,100,3185100,-1
40477.051961128,1,514579962,100,3185200,-1
40477.051962210,3,514579622,100,3346600,-1
40477.051962210,1,514579966,100,3346700,-1
40477.051962332,3,514579626,100,3346600,-1
40477.051962332,1,514579970,100,3346700,-1
40477.051984946,3,514579934,14,3126200,1
40477.052002929,3,514579538,100,3097900,1
40477.052002929,1,514579978,100,3098000,1
40477.052003207,3,514579542,100,3094900,1
40477.052003207,1,514579982,100,3095000,1
40477.052004115,3,514579546,100,3067400,1
40477.052004115,1,514579986,100,3067500,1
40477.052004243,3,514579550,100,2908400,1
40477.052004243,1,514579990,100,2908500,1
40477.052004396,3,514579554,100,2908300,1
40477.052004396,1,514579994,100,2908400,1
40477.052035476,3,514579978,100,3098000,1
40477.052035476,1,514579998,100,3098100,1
