3288500,123,3288100,311,3288600,110,3288000,100,3288700,235,3287900,208,3288800,235,3287800,245,3288900,240,3287700,255,3289000,210,3287600,345,3289100,400,3287500,345,3289200,310,3287400,189,3289300,210,3287300,110,3289400,10,3287200,113
3288500,123,3288100,311,3288600,110,3288000,100,3288700,235,3287900,208,3288800,235,3287800,245,3288900,240,3287700,355,3289000,210,3287600,345,3289100,400,3287500,345,3289200,310,3287400,189,3289300,210,3287300,110,3289400,10,3287200,113
3288500,123,3288100,311,3288600,110,3288000,100,3288700,235,3287900,208,3288800,235,3287800,245,3288900,240,3287700,355,3289000,210,3287600,345,3289100,400,3287500,345,3289200,310,3287400,189,3289300,210,3287300,110,3289400,10,3287200,113
3288500,123,3288100,311,3288600,110,3288000,100,3288700,235,3287900,208,3288800,235,3287800,245,3288900,240,3287700,355,3289000,210,3287600,345,3289100,400,3287500,345,3289200,310,3287400,189,3289300,210,3287300,110,3289400,10,3287200,113
3288500,123,3288100,311,3288600,110,3288000,100,3288700,235,3287900,208,3288800,235,3287800,245,3288900,240,3287700,455,3289000,210,3287600,345,3289100,400,3287500,345,3289200,310,3287400,189,3289300,210,3287300,110,3289400,10,3287200,113
3288500,101,3288100,311,3288600,110,3288000,100,3288700,235,3287900,208,3288800,235,3287800,245,3288900,240,3287700,455,3289000,210,3287600,345,3289100,400,3287500,345,3289200,310,3287400,189,3289300,210,3287300,110,3289400,10,3287200,113
3288500,101,3288100,311,3288600,110,3288000,100,3288700,235,3287900,208,3288800,235,3287800,245,3288900,240,3287700,455,3289000,210,3287600,345,3289100,400,3287500,345,3289200,310,3287400,189,3289300,210,3287300,110,3289400,10,3287200,113
3288500,35,3288100,311,3288600,110,3288000,100,3288700,235,3287900,208,3288800,235,3287800,245,3288900,240,3287700,455,3289000,210,3287600,345,3289100,400,3287500,345,3289200,310,3287400,189,3289300,210,3287300,110,3289400,10,3287200,113
3288500,35,3288100,311,3288600,110,3288000,100,3288700,235,3287900,208,3288800,235,3287800,245,3288900,240,3287700,455,3289000,210,3287600,345,3289100,400,3287500,345,3289200,310,3287400,189,3289300,210,3287300,110,3289400,10,3287200,113
3288500,35,3288200,10,3288600,110,3288100,311,3288700,235,3288000,100,3288800,235,3287900,208,3288900,240,3287800,245,3289000,210,3287700,455,3289100,400,3287600,345,3289200,310,3287500,345,3289300,210,3287400,189,3289400,10,3287300,110
3288500,35,3288200,10,3288600,100,3288100,311,3288700,235,3288000,100,3288800,235,3287900,208,3288900,240,3287800,245,3289000,210,3287700,455,3289100,400,3287600,345,3289200,310,3287500,345,3289300,210,3287400,189,3289400,10,3287300,110
3288500,35,3288200,30,3288600,100,3288100,311,3288700,235,3288000,100,3288800,235,3287900,208,3288900,240,3287800,245,3289000,210,3287700,455,3289100,400,3287600,345,3289200,310,3287500,345,3289300,210,3287400,189,3289400,10,3287300,110
3288500,35,3288200,130,3288600,100,3288100,311,3288700,235,3288000,100,3288800,235,3287900,208,3288900,240,3287800,245,3289000,210,3287700,455,3289100,400,3287600,345,3289200,310,3287500,345,3289300,210,3287400,189,3289400,10,3287300,110
3288500,35,3288200,130,3288600,100,3288100,311,3288700,235,3288000,100,3288800,235,3287900,208,3288900,240,3287800,245,3289000,210,3287700,455,3289100,400,3287600,345,3289200,310,3287500,345,3289300,210,3287400,189,3289400,10,3287300,110
3288500,35,3288200,130,3288600,100,3288100,311,3288700,235,3288000,100,3288800,235,3287900,208,3288900,240,3287800,245,3289000,210,3287700,355,3289100,400,3287600,345,3289200,310,3287500,345,3289300,210,3287400,189,3289400,10,3287300,110
3288500,35,3288200,130,3288600,100,3288100,311,3288700,235,3288000,100,3288800,235,3287900,208,3288900,240,3287800,245,3289000,210,3287700,255,3289100,400,3287600,345,3289200,310,3287500,345,3289300,210,3287400,189,3289400,10,3287300,110
3288500,35,3288200,130,3288600,100,3288100,311,3288700,235,3288000,100,3288800,235,3287900,178,3288900,240,3287800,245,3289000,210,3287700,255,3289100,400,3287600,345,3289200,310,3287500,345,3289300,210,3287400,189,3289400,10,3287300,110
3288500,35,3288200,130,3288600,100,3288100,311,3288700,235,3288000,100,3288800,235,3287900,178,3288900,240,3287800,245,3289000,210,3287700,255,3289100,400,3287600,545,3289200,310,3287500,345,3289300,210,3287400,189,3289400,10,3287300,110
