3380100,45,3379700,51,3380200,136,3379600,136,3380300,135,3379500,130,3380400,135,3379400,125,3380500,110,3379300,253,3380600,141,3379200,25,3380700,195,3379100,29,3380800,170,3379000,142,3380900,135,3378900,4,3381000,225,3378800,126
3380100,45,3379700,51,3380200,136,3379600,136,3380300,135,3379500,130,3380400,135,3379400,125,3380500,110,3379300,283,3380600,141,3379200,25,3380700,195,3379100,29,3380800,170,3379000,142,3380900,135,3378900,4,3381000,225,3378800,126
3380100,35,3379700,51,3380200,136,3379600,136,3380300,135,3379500,130,3380400,135,3379400,125,3380500,110,3379300,283,3380600,141,3379200,25,3380700,195,3379100,29,3380800,170,3379000,142,3380900,135,3378900,4,3381000,225,3378800,126
3380100,35,3379700,51,3380200,36,3379600,136,3380300,135,3379500,130,3380400,135,3379400,125,3380500,110,3379300,283,3380600,141,3379200,25,3380700,195,3379100,29,3380800,170,3379000,142,3380900,135,3378900,4,3381000,225,3378800,126
3380100,25,3379700,51,3380200,36,3379600,136,3380300,135,3379500,130,3380400,135,3379400,125,3380500,110,3379300,283,3380600,141,3379200,25,3380700,195,3379100,29,3380800,170,3379000,142,3380900,135,3378900,4,3381000,225,3378800,126
3380200,36,3379700,51,3380300,135,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,283,3380700,195,3379200,25,3380800,170,3379100,29,3380900,135,3379000,142,3381000,225,3378900,4,3381100,139,3378800,126
3380200,36,3379700,51,3380300,135,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,253,3380700,195,3379200,25,3380800,170,3379100,29,3380900,135,3379000,142,3381000,225,3378900,4,3381100,139,3378800,126
3380200,36,3379700,61,3380300,135,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,253,3380700,195,3379200,25,3380800,170,3379100,29,3380900,135,3379000,142,3381000,225,3378900,4,3381100,139,3378800,126
3380200,36,3379700,61,3380300,35,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,253,3380700,195,3379200,25,3380800,170,3379100,29,3380900,135,3379000,142,3381000,225,3378900,4,3381100,139,3378800,126
3380200,36,3379700,61,3380300,35,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,253,3380700,195,3379200,25,3380800,170,3379100,59,3380900,135,3379000,142,3381000,225,3378900,4,3381100,139,3378800,126
3380200,46,3379700,61,3380300,35,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,253,3380700,195,3379200,25,3380800,170,3379100,59,3380900,135,3379000,142,3381000,225,3378900,4,3381100,139,3378800,126
3380200,46,3379700,61,3380300,35,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,257,3380700,195,3379200,25,3380800,170,3379100,59,3380900,135,3379000,142,3381000,225,3378900,4,3381100,139,3378800,126
3380200,46,3379700,61,3380300,35,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,257,3380700,195,3379200,25,3380800,170,3379100,59,3380900,135,3379000,142,3381000,225,3378900,4,3381100,139,3378800,126
3380200,46,3379700,61,3380300,35,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,257,3380700,195,3379200,25,3380800,170,3379100,59,3380900,135,3379000,142,3381000,225,3378900,4,3381100,139,3378800,126
3380200,46,3379700,61,3380300,35,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,257,3380700,195,3379200,25,3380800,170,3379100,59,3380900,135,3379000,142,3381000,225,3378900,4,3381100,139,3378800,126
3380200,46,3379700,61,3380300,35,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,257,3380700,195,3379200,25,3380800,170,3379100,59,3380900,135,3379000,142,3381000,225,3378900,4,3381100,139,3378800,126
