43810.642990746,3,614075974,100,2984700,1
43810.642990746,1,614077778,100,2984400,1
43810.642990866,3,614075978,100,2984700,1
43810.642990866,1,614077782,100,2984400,1
43810.643485157,3,614073806,30,3207300,1
43810.644714515,1,614077898,3,3207400,1
43810.644774914,1,614077902,100,3208600,-1
43810.662008759,1,614078222,3,3206400,1
43810.672063908,1,614078350,3,3206300,1
43810.687039772,1,614078590,300,3206100,1
43810.696557332,3,614072074,100,3208500,-1
43810.696557332,1,614078838,100,3208300,-1
43810.696590549,3,614077614,100,3208300,-1
43810.697131715,3,614073854,100,3237300,-1
43810.697131715,1,614078854,100,3237200,-1
43810.697132569,3,614073858,100,3240600,-1
43810.697132569,1,614078858,100,3240500,-1
43810.697133448,3,614073862,100,3267200,-1
43810.697133448,1,614078862,100,3267100,-1
43810.697133624,3,614073866,100,3434000,-1
43810.697133624,1,614078866,100,3433900,-1
43810.697133864,3,614073870,100,3434100,-1
43810.697133864,1,614078870,100,3434000,-1
43810.747834922,3,614077766,100,3178800,1
43810.747834922,1,614079598,100,3179000,1
43810.747835839,3,614077770,100,3175700,1
43810.747835839,1,614079602,100,3175900,1
43810.747835986,3,614077774,100,3149000,1
43810.747835986,1,614079606,100,3149200,1
43810.747836144,3,614077778,100,2984400,1
43810.747836144,1,614079610,100,2984600,1
43810.747836396,3,614077782,100,2984400,1
43810.747836396,1,614079614,100,2984600,1
43810.779255809,1,614080594,100,3208000,1
43810.779278281,3,614077702,25,3208200,-1
43810.779475795,3,614077714,100,3208000,1
43810.786823212,3,614078590,300,3206100,1
43810.787256169,1,614080770,300,3210300,-1
43810.887238017,3,614080770,300,3210300,-1
43810.887888697,3,614077726,10,3208000,1
43810.951133122,4,614080594,100,3208000,1
43810.951154312,1,614083830,100,3208000,-1
43810.951154503,1,614083834,100,3208100,-1
43810.951158702,1,614083838,16,3208100,-1
43810.951161503,1,614083858,25,3208200,-1
43810.951169438,1,614083874,100,3208200,-1
43810.951171502,3,613996574,25,3207900,1
43810.951179546,1,614083878,25,3208100,-1
43810.951186159,3,614046106,25,3209300,-1
43810.951191478,3,614043470,14,3207300,1
43810.951208522,1,614083898,25,3207100,1
43810.951209511,1,614083902,25,3207900,1
43810.951215172,1,614083906,100,3208300,-1
43810.951229487,3,614083830,100,3208000,-1
43810.951233414,3,614083858,25,3208200,-1
43810.951249237,3,614083838,16,3208100,-1
43810.951377909,3,614077898,3,3207400,1
43810.951469394,3,613997482,100,3207500,1
43810.951711216,3,614083834,100,3208100,-1
43810.951732086,1,614084034,10,3208200,-1
43810.951733131,1,614084038,10,3208100,-1
43810.951760999,1,614084042,33,3208100,-1
43810.951794875,3,613996566,10,3207900,1
43810.951800868,3,614083902,25,3207900,1
43810.951821472,3,613996546,10,3207900,1
43810.951871507,1,614084114,10,3207800,1
43810.951881944,1,614084118,10,3207800,1
43810.951884020,3,614079598,100,3179000,1
43810.951884020,1,614084122,100,3178800,1
43810.951884903,3,614079602,100,3175900,1
43810.951884903,1,614084126,100,3175700,1
43810.951885006,3,614079606,100,3149200,1
43810.951885006,1,614084130,100,3149000,1
43810.951886130,3,614079610,100,2984600,1
43810.951886130,1,614084134,100,2984400,1
43810.951886249,3,614079614,100,2984600,1
43810.951886249,1,614084138,100,2984400,1
43810.951955005,3,614084122,100,3178800,1
43810.951955005,1,614084170,100,3178700,1
43810.951955205,3,614084126,100,3175700,1
43810.951955205,1,614084174,100,3175600,1
43810.951955332,3,614084130,100,3149000,1
43810.951955332,1,614084178,100,3148900,1
43810.951955496,3,614084134,100,2984400,1
43810.951955496,1,614084182,100,2984300,1
43810.951956360,3,614084138,100,2984400,1
43810.951956360,1,614084186,100,2984300,1
43810.953015447,1,614084266,30,3207100,1
43810.953686867,3,613532042,100,3196000,1
43810.953840780,1,614084322,100,3208500,-1
43810.955574667,3,614073910,3,3207300,1
43810.973121168,1,614085062,100,3212000,-1
43810.978294942,1,614085162,100,3207500,1
