3229600,76,3229100,92,3229700,176,3229000,260,3229800,190,3228900,35,3229900,60,3228800,36,3230000,70,3228700,126,3230100,360,3228600,40,3230200,73,3228500,429,3230300,217,3228400,39,3230400,376,3228300,28,3230500,210,3228200,113
3229600,76,3229100,92,3229700,176,3229000,260,3229800,190,3228900,35,3229900,60,3228800,36,3230000,70,3228700,126,3230100,360,3228600,40,3230200,73,3228500,429,3230300,217,3228400,39,3230400,376,3228300,28,3230500,210,3228200,113
3229600,76,3229100,92,3229700,176,3229000,260,3229800,190,3228900,35,3229900,60,3228800,36,3230000,70,3228700,126,3230100,360,3228600,40,3230200,73,3228500,429,3230300,217,3228400,39,3230400,376,3228300,28,3230500,210,3228200,113
3229600,76,3229100,92,3229700,176,3229000,260,3229800,190,3228900,35,3229900,60,3228800,36,3230000,70,3228700,126,3230100,360,3228600,40,3230200,73,3228500,429,3230300,217,3228400,39,3230400,376,3228300,28,3230500,210,3228200,113
3229600,76,3229100,92,3229700,176,3229000,260,3229800,190,3228900,35,3229900,60,3228800,36,3230000,70,3228700,126,3230100,360,3228600,40,3230200,73,3228500,429,3230300,217,3228400,39,3230400,376,3228300,28,3230500,210,3228200,113
3229600,76,3229100,92,3229700,176,3229000,260,3229800,190,3228900,35,3229900,60,3228800,36,3230000,70,3228700,126,3230100,360,3228600,40,3230200,73,3228500,429,3230300,217,3228400,39,3230400,376,3228300,28,3230500,210,3228200,113
3229600,76,3229100,92,3229700,176,3229000,260,3229800,190,3228900,35,3229900,60,3228800,36,3230000,70,3228700,126,3230100,360,3228600,40,3230200,73,3228500,429,3230300,217,3228400,39,3230400,376,3228300,28,3230500,210,3228200,113
3229600,76,3229100,92,3229700,176,3229000,260,3229800,190,3228900,35,3229900,60,3228800,36,3230000,70,3228700,126,3230100,360,3228600,40,3230200,73,3228500,429,3230300,217,3228400,39,3230400,376,3228300,28,3230500,210,3228200,113
3229600,76,3229100,92,3229700,176,3229000,260,3229800,190,3228900,35,3229900,60,3228800,36,3230000,70,3228700,126,3230100,360,3228600,40,3230200,73,3228500,429,3230300,217,3228400,39,3230400,376,3228300,28,3230500,210,3228200,113
3229600,76,3229100,92,3229700,176,3229000,260,3229800,190,3228900,35,3229900,60,3228800,36,3230000,70,3228700,126,3230100,360,3228600,40,3230200,73,3228500,429,3230300,217,3228400,39,3230400,376,3228300,28,3230500,210,3228200,113
3229600,76,3229100,92,3229700,176,3229000,260,3229800,190,3228900,35,3229900,60,3228800,36,3230000,70,3228700,126,3230100,360,3228600,40,3230200,73,3228500,429,3230300,217,3228400,39,3230400,376,3228300,28,3230500,210,3228200,113
3229600,76,3229100,92,3229700,176,3229000,260,3229800,190,3228900,35,3229900,60,3228800,36,3230000,70,3228700,126,3230100,260,3228600,40,3230200,73,3228500,429,3230300,217,3228400,39,3230400,376,3228300,28,3230500,210,3228200,113
3229600,76,3229100,92,3229700,176,3229000,260,3229800,160,3228900,35,3229900,60,3228800,36,3230000,70,3228700,126,3230100,260,3228600,40,3230200,73,3228500,429,3230300,217,3228400,39,3230400,376,3228300,28,3230500,210,3228200,113
3229600,76,3229100,92,3229700,176,3229000,260,3229800,160,3228900,35,3229900,90,3228800,36,3230000,70,3228700,126,3230100,260,3228600,40,3230200,73,3228500,429,3230300,217,3228400,39,3230400,376,3228300,28,3230500,210,3228200,113
3229600,76,3229100,92,3229700,176,3229000,260,3229800,160,3228900,35,3229900,90,3228800,136,3230000,70,3228700,126,3230100,260,3228600,40,3230200,73,3228500,429,3230300,217,3228400,39,3230400,376,3228300,28,3230500,210,3228200,113
