3305600,160,3305300,35,3305700,180,3305200,85,3305800,225,3305100,145,3305900,55,3305000,145,3306000,130,3304900,235,3306100,98,3304800,170,3306200,195,3304700,235,3306300,254,3304600,238,3306400,203,3304500,129,3306500,124,3304400,228
3305600,160,3305300,35,3305700,180,3305200,85,3305800,225,3305100,145,3305900,55,3305000,245,3306000,130,3304900,235,3306100,98,3304800,170,3306200,195,3304700,235,3306300,254,3304600,238,3306400,203,3304500,129,3306500,124,3304400,228
3305600,160,3305300,35,3305700,180,3305200,85,3305800,225,3305100,145,3305900,55,3305000,245,3306000,130,3304900,135,3306100,98,3304800,170,3306200,195,3304700,235,3306300,254,3304600,238,3306400,203,3304500,129,3306500,124,3304400,228
3305600,160,3305300,35,3305700,180,3305200,85,3305800,225,3305100,145,3305900,55,3305000,145,3306000,130,3304900,135,3306100,98,3304800,170,3306200,195,3304700,235,3306300,254,3304600,238,3306400,203,3304500,129,3306500,124,3304400,228
3305600,160,3305300,35,3305700,180,3305200,185,3305800,225,3305100,145,3305900,55,3305000,145,3306000,130,3304900,135,3306100,98,3304800,170,3306200,195,3304700,235,3306300,254,3304600,238,3306400,203,3304500,129,3306500,124,3304400,228
3305600,160,3305300,35,3305700,180,3305200,185,3305800,225,3305100,145,3305900,55,3305000,145,3306000,130,3304900,135,3306100,98,3304800,170,3306200,195,3304700,235,3306300,254,3304600,238,3306400,203,3304500,129,3306500,124,3304400,228
3305600,160,3305300,35,3305700,180,3305200,185,3305800,225,3305100,145,3305900,55,3305000,145,3306000,130,3304900,135,3306100,98,3304800,170,3306200,195,3304700,235,3306300,254,3304600,238,3306400,203,3304500,129,3306500,124,3304400,228
3305600,160,3305300,35,3305700,180,3305200,185,3305800,225,3305100,145,3305900,55,3305000,145,3306000,130,3304900,135,3306100,98,3304800,170,3306200,195,3304700,235,3306300,254,3304600,238,3306400,203,3304500,129,3306500,124,3304400,228
3305600,160,3305300,35,3305700,180,3305200,185,3305800,225,3305100,145,3305900,55,3305000,145,3306000,130,3304900,135,3306100,98,3304800,170,3306200,195,3304700,235,3306300,254,3304600,238,3306400,203,3304500,129,3306500,124,3304400,228
3305600,160,3305300,35,3305700,180,3305200,185,3305800,225,3305100,145,3305900,55,3305000,145,3306000,130,3304900,135,3306100,98,3304800,170,3306200,195,3304700,235,3306300,254,3304600,238,3306400,203,3304500,129,3306500,124,3304400,228
3305600,160,3305300,35,3305700,180,3305200,185,3305800,225,3305100,145,3305900,55,3305000,145,3306000,130,3304900,135,3306100,98,3304800,170,3306200,195,3304700,235,3306300,254,3304600,238,3306400,203,3304500,129,3306500,124,3304400,228
3305600,160,3305300,35,3305700,180,3305200,185,3305800,225,3305100,145,3305900,55,3305000,145,3306000,130,3304900,135,3306100,98,3304800,170,3306200,195,3304700,235,3306300,254,3304600,238,3306400,203,3304500,129,3306500,124,3304400,228
3305600,160,3305300,35,3305700,180,3305200,185,3305800,225,3305100,145,3305900,55,3305000,145,3306000,130,3304900,135,3306100,98,3304800,170,3306200,195,3304700,235,3306300,254,3304600,238,3306400,203,3304500,129,3306500,124,3304400,228
3305600,160,3305300,35,3305700,180,3305200,185,3305800,225,3305100,145,3305900,55,3305000,145,3306000,130,3304900,135,3306100,98,3304800,170,3306200,195,3304700,235,3306300,254,3304600,238,3306400,203,3304500,129,3306500,124,3304400,228
3305600,160,3305300,35,3305700,180,3305200,185,3305800,225,3305100,145,3305900,55,3305000,145,3306000,130,3304900,135,3306100,98,3304800,170,3306200,195,3304700,235,3306300,254,3304600,238,3306400,203,3304500,129,3306500,124,3304400,228
3305600,160,3305300,35,3305700,180,3305200,185,3305800,225,3305100,145,3305900,55,3305000,145,3306000,130,3304900,135,3306100,98,3304800,170,3306200,195,3304700,235,3306300,254,3304600,238,3306400,203,3304500,129,3306500,124,3304400,228
3305600,160,3305300,35,3305700,180,3305200,185,3305800,225,3305100,145,3305900,55,3305000,145,3306000,130,3304900,135,3306100,98,3304800,170,3306200,195,3304700,235,3306300,254,3304600,238,3306400,203,3304500,129,3306500,124,3304400,228
