3342400,110,3342300,240,3342500,380,3342200,148,3342600,280,3342100,120,3342700,395,3342000,537,3342800,182,3341900,450,3342900,188,3341800,310,3343000,280,3341700,230,3343100,215,3341600,210,3343200,233,3341500,350,3343300,264,3341400,210
3342400,10,3342300,240,3342500,380,3342200,148,3342600,280,3342100,120,3342700,395,3342000,537,3342800,182,3341900,450,3342900,188,3341800,310,3343000,280,3341700,230,3343100,215,3341600,210,3343200,233,3341500,350,3343300,264,3341400,210
3342400,10,3342300,240,3342500,380,3342200,248,3342600,280,3342100,120,3342700,395,3342000,537,3342800,182,3341900,450,3342900,188,3341800,310,3343000,280,3341700,230,3343100,215,3341600,210,3343200,233,3341500,350,3343300,264,3341400,210
3342400,10,3342300,220,3342500,380,3342200,248,3342600,280,3342100,120,3342700,395,3342000,537,3342800,182,3341900,450,3342900,188,3341800,310,3343000,280,3341700,230,3343100,215,3341600,210,3343200,233,3341500,350,3343300,264,3341400,210
3342400,10,3342300,200,3342500,380,3342200,248,3342600,280,3342100,120,3342700,395,3342000,537,3342800,182,3341900,450,3342900,188,3341800,310,3343000,280,3341700,230,3343100,215,3341600,210,3343200,233,3341500,350,3343300,264,3341400,210
3342400,10,3342300,200,3342500,380,3342200,248,3342600,280,3342100,120,3342700,395,3342000,537,3342800,182,3341900,450,3342900,188,3341800,310,3343000,280,3341700,230,3343100,215,3341600,210,3343200,233,3341500,350,3343300,264,3341400,210
3342500,380,3342300,200,3342600,280,3342200,248,3342700,395,3342100,120,3342800,182,3342000,537,3342900,188,3341900,450,3343000,280,3341800,310,3343100,215,3341700,230,3343200,233,3341600,210,3343300,264,3341500,350,3343400,126,3341400,210
3342500,380,3342300,200,3342600,280,3342200,248,3342700,395,3342100,220,3342800,182,3342000,537,3342900,188,3341900,450,3343000,280,3341800,310,3343100,215,3341700,230,3343200,233,3341600,210,3343300,264,3341500,350,3343400,126,3341400,210
3342500,380,3342300,200,3342600,280,3342200,248,3342700,395,3342100,220,3342800,182,3342000,537,3342900,188,3341900,450,3343000,280,3341800,310,3343100,115,3341700,230,3343200,233,3341600,210,3343300,264,3341500,350,3343400,126,3341400,210
3342500,380,3342300,200,3342600,280,3342200,248,3342700,395,3342100,220,3342800,182,3342000,537,3342900,188,3341900,420,3343000,280,3341800,310,3343100,115,3341700,230,3343200,233,3341600,210,3343300,264,3341500,350,3343400,126,3341400,210
3342500,380,3342300,200,3342600,280,3342200,248,3342700,395,3342100,220,3342800,182,3342000,537,3342900,188,3341900,420,3343000,280,3341800,310,3343100,115,3341700,230,3343200,233,3341600,210,3343300,264,3341500,350,3343400,126,3341400,210
3342500,380,3342300,200,3342600,280,3342200,248,3342700,395,3342100,220,3342800,182,3342000,537,3342900,188,3341900,420,3343000,280,3341800,310,3343100,115,3341700,230,3343200,233,3341600,210,3343300,264,3341500,350,3343400,126,3341400,210
