3230900,270,3230500,425,3231000,35,3230400,36,3231100,170,3230300,125,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,318
3230900,270,3230500,425,3231000,35,3230400,36,3231100,170,3230300,125,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,318
3230900,270,3230500,425,3231000,35,3230400,36,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,318
3230900,270,3230500,425,3231000,35,3230400,76,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,318
3230900,270,3230500,425,3231000,35,3230400,76,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,270,3230500,425,3231000,35,3230400,76,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,270,3230500,425,3231000,35,3230400,76,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,292,3230500,425,3231000,35,3230400,76,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,270,3230500,425,3231000,35,3230400,76,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,270,3230500,425,3231000,35,3230400,76,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,270,3230500,425,3231000,35,3230400,44,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,270,3230500,425,3231000,35,3230400,36,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,270,3230500,425,3231000,35,3230400,36,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,270,3230500,525,3231000,35,3230400,36,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,270,3230500,525,3231000,35,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,310,3230500,525,3231000,35,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,310,3230500,525,3231000,35,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,210,3230500,525,3231000,35,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,210,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,170,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,140,3230300,126,3231200,225,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,140,3230300,126,3231200,255,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,135,3230400,46,3231100,140,3230300,126,3231200,155,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,235,3230400,46,3231100,140,3230300,126,3231200,155,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,235,3230400,46,3231100,140,3230300,126,3231200,155,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,235,3230400,146,3231100,140,3230300,126,3231200,155,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,235,3230400,146,3231100,140,3230300,126,3231200,155,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,235,3230400,146,3231100,140,3230300,126,3231200,155,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,235,3230400,146,3231100,140,3230300,126,3231200,155,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,235,3230400,146,3231100,140,3230300,126,3231200,155,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,235,3230400,146,3231100,140,3230300,126,3231200,155,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,235,3230400,146,3231100,140,3230300,126,3231200,155,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,235,3230400,146,3231100,140,3230300,126,3231200,155,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,235,3230400,146,3231100,140,3230300,126,3231200,155,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,235,3230400,146,3231100,140,3230300,126,3231200,155,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,235,3230400,146,3231100,140,3230300,126,3231200,155,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,235,3230400,146,3231100,140,3230300,125,3231200,155,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,235,3230400,147,3231100,140,3230300,125,3231200,155,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,235,3230400,147,3231100,140,3230300,125,3231200,155,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,235,3230400,147,3231100,140,3230300,125,3231200,155,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,235,3230400,147,3231100,140,3230300,125,3231200,155,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
3230900,110,3230500,525,3231000,235,3230400,147,3231100,140,3230300,125,3231200,155,3230200,60,3231300,145,3230100,70,3231400,128,3230000,70,3231500,152,3229900,63,3231600,138,3229800,200,3231700,162,3229700,159,3231800,128,3229600,218
