43792.684153929,3,668798618,100,3132100,1
43793.058065329,1,668820494,100,3132100,1
43793.312672979,1,668837574,10,3132400,1
43793.312674339,3,668798634,10,3132300,1
43793.312675223,3,668727178,10,3132700,-1
43793.312695627,3,668669442,10,3132600,-1
43793.312697185,1,668837590,10,3132400,1
43793.312699679,1,668837598,25,3132400,1
43793.312718846,1,668837602,25,3132400,1
43793.317913630,1,668838394,100,3132200,1
43793.317968398,3,668820494,100,3132100,1
43793.320239993,3,668589426,25,3132600,-1
43793.333891611,3,668727314,100,3104100,1
43793.333891611,1,668839430,100,3104200,1
43793.333892745,3,668727318,100,3101000,1
43793.333892745,1,668839434,100,3101100,1
43793.333894263,3,668727322,100,3073600,1
43793.333894263,1,668839438,100,3073700,1
43793.333895479,3,668727326,100,2914600,1
43793.333895479,1,668839442,100,2914700,1
43793.333896445,3,668727330,100,2914200,1
43793.333896445,1,668839446,100,2914300,1
43793.365620394,3,668594590,100,3132200,1
43793.365620394,1,668840146,100,3132400,1
43793.366609550,1,668840162,3,3131900,1
43793.366620414,3,668711874,3,3133200,-1
43793.503039480,3,668602730,3,3130900,1
43793.636932225,3,668589466,10,3132700,-1
43793.636940541,3,668589274,25,3132700,-1
43793.636946195,3,668599222,100,3132800,-1
43793.636971994,3,668590126,100,3133200,-1
43793.636978072,3,668589098,10,3132900,-1
43793.637012852,3,668589142,25,3133000,-1
43793.637071374,3,668112082,22,3130400,1
43793.637071374,1,668850226,22,3132400,1
43793.637298611,3,668589858,100,3160900,-1
43793.637298611,1,668850306,100,3161000,-1
43793.637299667,3,668589862,100,3164000,-1
43793.637299667,1,668850310,100,3164100,-1
43793.637300656,3,668589866,100,3191400,-1
43793.637300656,1,668850314,100,3191500,-1
43793.637302076,3,668589870,100,3352800,-1
43793.637302076,1,668850318,100,3352900,-1
43793.637303018,3,668589874,100,3352800,-1
43793.637303018,1,668850322,100,3352900,-1
43793.637395835,1,668850406,10,3132900,-1
43793.637864785,1,668850730,30,3133300,-1
43793.640137440,1,668850950,100,3133300,-1
43793.745102922,1,668853302,100,3132900,-1
43793.837938161,3,668850226,22,3132400,1
43793.837938161,1,668854882,22,3130400,1
43793.859405983,1,668855874,300,3130600,1
43793.882372837,3,668838394,100,3132200,1
