55739.221072837,1,1343556750,100,3608600,-1
55739.221072980,3,1343556582,100,3608000,-1
55739.221072980,1,1343556754,100,3608600,-1
55739.221254784,3,1343004794,100,3370900,-1
55739.221343231,3,1342937526,100,3371400,-1
55739.221456881,1,1343556790,100,3370500,1
55739.221507007,3,1343005698,100,3369900,1
55739.221539478,3,1343556734,40,3370800,1
55739.221542220,1,1343556794,10,3371100,-1
55739.222350393,3,1343543306,100,3370400,1
55739.222460706,3,1343543310,100,3370400,1
55739.222760020,3,1342955050,14,3371500,-1
55739.222802647,1,1343556854,40,3370800,1
55739.222831699,1,1343556858,60,3370800,1
55739.222833212,1,1343556862,100,3370800,1
55739.222837774,3,1343556854,40,3370800,1
55739.222859581,3,1342954446,100,3369700,1
55739.222869031,1,1343556870,40,3370800,1
55739.223026736,3,1343556738,100,3401700,-1
55739.223026736,1,1343556874,100,3401800,-1
55739.223026951,3,1343556742,100,3405200,-1
55739.223026951,1,1343556878,100,3405300,-1
55739.223027279,3,1343556746,100,3430100,-1
55739.223027279,1,1343556882,100,3430200,-1
55739.223028338,3,1343556750,100,3608600,-1
55739.223028338,1,1343556886,100,3608700,-1
55739.223028506,3,1343556754,100,3608600,-1
55739.223028506,1,1343556890,100,3608700,-1
55739.223093578,1,1343556894,3,3370100,1
55739.223094709,3,1342934854,4,3371500,-1
55739.223203336,3,1343556666,33,3370700,1
55739.223203336,1,1343556898,33,3370800,1
55739.223666733,1,1343556914,14,3369900,1
55739.223870527,3,1343264922,100,3370000,1
55739.224692946,1,1343556926,10,3370600,1
55739.225007529,1,1343556942,100,3370400,1
55739.225979045,3,1343556870,40,3370800,1
55739.228653400,1,1343556986,74,3370900,-1
55739.229383018,1,1343556994,100,3371600,-1
55739.233667458,3,1343556862,100,3370800,1
55739.236170006,1,1343557226,3,3371500,-1
55739.237619306,3,1343022818,14,3347100,1
55739.257609651,1,1343557666,180,3370600,1
55739.261933205,3,1343037206,3,3367900,1
55739.264575957,1,1343557878,300,3368800,1
55739.265770415,3,1343556986,74,3370900,-1
55739.269918296,3,1342926354,100,3371500,-1
55739.269922038,1,1343557966,100,3370800,1
55739.269925202,3,1343411026,100,3370300,1
55739.269925202,1,1343557970,100,3370500,1
55739.270219716,3,1343557226,3,3371500,-1
55739.272195642,1,1343558046,100,3371600,-1
55739.273983623,3,1343546222,100,3370500,1
55739.274034145,1,1343558078,100,3370600,1
55739.276313844,1,1343558102,85,3370600,1
55739.282124074,3,1342935858,3,3368100,1
55739.294427694,3,1343557666,180,3370600,1
55739.320656658,1,1343558790,100,3370900,-1
55739.320684230,3,1343557966,100,3370800,1
55739.320821674,3,1343556874,100,3401800,-1
55739.320821674,1,1343558798,100,3401200,-1
55739.320822510,3,1343556878,100,3405300,-1
55739.320822510,1,1343558802,100,3404700,-1
55739.320822718,3,1343556882,100,3430200,-1
55739.320822718,1,1343558806,100,3429600,-1
55739.320822911,3,1343556886,100,3608700,-1
55739.320822911,1,1343558810,100,3608100,-1
55739.320823084,3,1343556890,100,3608700,-1
55739.320823084,1,1343558814,100,3608100,-1
55739.320978622,3,1343556894,3,3370100,1
55739.320983809,1,1343558822,4,3371500,-1
55739.321015116,3,1343556558,40,3370700,1
55739.321568043,3,1342934814,20,3370900,-1
55739.321569269,1,1343558838,20,3370800,1
55739.321575447,1,1343558858,100,3370800,1
55739.321588395,3,1343558790,100,3370900,-1
55739.321620541,3,1342934810,100,3370900,-1
55739.321631457,3,1343556794,10,3371100,-1
55739.321638554,1,1343558914,40,3370800,1
55739.321656328,1,1343558934,100,3371700,-1
55739.321676985,1,1343558970,40,3370700,1
55739.321703067,3,1343558046,100,3371600,-1
55739.321834974,3,1343558822,4,3371500,-1
55739.321835856,1,1343559006,100,3370900,1
55739.321838497,3,1342894778,100,3369800,1
55739.321838823,1,1343559018,25,3370800,1
