53547.404433844,1,1166113950,22,3151800,1
53547.404458930,3,1166109606,66,3151700,1
53547.404458930,1,1166113982,66,3151800,1
53547.404493318,1,1166114046,13,3151800,1
53547.404495134,3,1166077326,25,3152100,-1
53547.404523864,3,1166111190,100,3152200,-1
53547.404529459,3,1166077346,20,3152100,-1
53547.404581223,3,1166113950,22,3151800,1
53547.404581223,1,1166114126,22,3149800,1
53547.404604914,3,1166113982,66,3151800,1
53547.404604914,1,1166114150,66,3137500,1
53547.404875674,3,1166113602,100,3151800,1
53547.404909205,1,1166114322,10,3152200,-1
53547.405096939,3,1166109046,200,3151300,1
53547.405112870,1,1166114446,60,3151800,1
53547.405150095,1,1166114458,100,3151400,1
53547.405198769,1,1166114478,100,3151300,1
53547.405643073,3,1166114458,100,3151400,1
53547.405692693,1,1166114662,100,3151300,1
53547.406519945,1,1166115206,100,3151700,1
53547.406583219,3,1166096402,100,3151600,1
53547.406982456,3,1166114478,100,3151300,1
53547.407007474,3,1166114662,100,3151300,1
53547.407034289,1,1166115562,100,3151400,1
53547.407055047,1,1166115574,100,3151300,1
53547.407510834,3,1166115562,100,3151400,1
53547.407516851,3,1166075330,100,3152200,-1
53547.407556459,1,1166115774,100,3152600,-1
53547.407558655,1,1166115778,100,3151300,1
53547.407689165,1,1166115898,25,3151800,1
53547.407726703,3,1166115206,100,3151700,1
53547.407761833,3,1166114126,22,3149800,1
53547.407761833,1,1166115978,22,3151800,1
53547.407794347,3,1166114150,66,3137500,1
53547.407794347,1,1166115994,66,3151800,1
53547.407796934,3,1166094990,25,3150700,1
53547.407982366,3,1166066994,25,3152300,-1
53547.408005790,3,1166074618,100,3152500,-1
53547.408079380,1,1166116614,10,3151800,1
53547.408083528,3,1166114322,10,3152200,-1
53547.408091838,1,1166116638,25,3153100,-1
53547.408096104,3,1166073518,22,3152300,-1
53547.408096104,1,1166116642,22,3154300,-1
53547.408139043,3,1166075550,100,3152300,-1
53547.408276791,3,1166115574,100,3151300,1
53547.408316824,3,1166115778,100,3151300,1
53547.408334194,1,1166117170,100,3151400,1
53547.408401914,3,1166109874,100,3180400,-1
53547.408401914,1,1166117258,100,3180800,-1
53547.408402188,3,1166109878,100,3183600,-1
53547.408402188,1,1166117262,100,3184000,-1
53547.408403524,3,1166109882,100,3210700,-1
53547.408403524,1,1166117266,100,3211100,-1
53547.408404560,3,1166109886,100,3373800,-1
53547.408404560,1,1166117270,100,3374200,-1
53547.408404741,3,1166109890,100,3373900,-1
53547.408404741,1,1166117274,100,3374300,-1
53547.408419461,3,1166075486,25,3152200,-1
53547.408420938,1,1166117318,25,3151800,1
53547.408433931,3,1166082326,14,3152700,-1
53547.408434025,1,1166117330,14,3151300,1
53547.408440601,3,1166075458,20,3152200,-1
53547.408455427,1,1166117358,20,3151900,1
53547.408477533,1,1166117370,20,3151900,1
53547.408649242,3,1166113818,100,3123400,1
53547.408649242,1,1166117490,100,3123500,1
53547.408649405,3,1166113822,100,3120300,1
53547.408649405,1,1166117494,100,3120400,1
53547.408649555,3,1166113826,100,3093100,1
53547.408649555,1,1166117498,100,3093200,1
53547.408649771,3,1166113830,100,2932300,1
53547.408649771,1,1166117502,100,2932400,1
53547.408649947,3,1166113834,100,2932300,1
53547.408649947,1,1166117506,100,2932400,1
53547.408677137,1,1166117514,60,3151900,1
53547.408787601,3,1166117170,100,3151400,1
53547.408840265,1,1166117606,100,3151500,1
53547.409483198,3,1166117258,100,3180800,-1
53547.409483198,1,1166118094,100,3180700,-1
53547.409483359,3,1166117262,100,3184000,-1
53547.409483359,1,1166118098,100,3183900,-1
53547.409483490,3,1166117266,100,3211100,-1
53547.409483490,1,1166118102,100,3211000,-1
53547.409483633,3,1166117270,100,3374200,-1
53547.409483633,1,1166118106,100,3374100,-1
53547.409483799,3,1166117274,100,3374300,-1
53547.409483799,1,1166118110,100,3374200,-1
53547.409513450,1,1166118138,25,3152300,-1
53547.409724537,3,1166115898,25,3151800,1
53547.409739630,4,1166012018,20,3152300,-1
53547.409739630,4,1166032874,6,3152300,-1
53547.409765348,1,1166118254,20,3152000,1
53547.409766270,3,1166118094,100,3180700,-1
53547.409766270,1,1166118258,100,3180800,-1
53547.409767329,3,1166118098,100,3183900,-1
53547.409767329,1,1166118262,100,3184000,-1
53547.409767505,3,1166118102,100,3211000,-1
53547.409767505,1,1166118266,100,3211100,-1
53547.409767647,3,1166118106,100,3374100,-1
53547.409767647,1,1166118270,100,3374200,-1
53547.409767788,3,1166118110,100,3374200,-1
53547.409767788,1,1166118274,100,3374300,-1
53547.409774352,3,1166118138,25,3152300,-1
53547.409777458,1,1166118294,25,3151800,1
53547.409948914,3,1166117514,60,3151900,1
53547.410026758,1,1166118502,20,3152000,1
53547.410034426,3,1166067306,100,3152600,-1
53547.410175743,1,1166118578,100,3151500,1
53547.410254956,3,1166117490,100,3123500,1
53547.410254956,1,1166118642,100,3123600,1
53547.410255850,3,1166117494,100,3120400,1
53547.410255850,1,1166118646,100,3120500,1
53547.410256006,3,1166117498,100,3093200,1
53547.410256006,1,1166118650,100,3093300,1
53547.410256134,3,1166117502,100,2932400,1
53547.410256134,1,1166118654,100,2932500,1
53547.410256237,3,1166117506,100,2932400,1
53547.410256237,1,1166118658,100,2932500,1
53547.410506611,3,1166118258,100,3180800,-1
53547.410506611,1,1166118754,100,3180700,-1
53547.410507489,3,1166118262,100,3184000,-1
53547.410507489,1,1166118758,100,3183900,-1
53547.410507639,3,1166118266,100,3211100,-1
53547.410507639,1,1166118762,100,3211000,-1
53547.410507803,3,1166118270,100,3374200,-1
53547.410507803,1,1166118766,100,3374100,-1
53547.410507947,3,1166118274,100,3374300,-1
53547.410507947,1,1166118770,100,3374200,-1
53547.410547110,3,1166118754,100,3180700,-1
53547.410547110,1,1166118774,100,3180800,-1
53547.410547434,3,1166118758,100,3183900,-1
53547.410547434,1,1166118778,100,3184000,-1
53547.410547697,3,1166118762,100,3211000,-1
53547.410547697,1,1166118782,100,3211100,-1
53547.410548783,3,1166118766,100,3374100,-1
53547.410548783,1,1166118786,100,3374200,-1
53547.410548920,3,1166118770,100,3374200,-1
53547.410548920,1,1166118790,100,3374300,-1
53547.410706403,3,1166117606,100,3151500,1
53547.410739484,3,1166118578,100,3151500,1
53547.410759870,1,1166118886,100,3151600,1
53547.411361766,3,1166118502,20,3152000,1
53547.411489500,3,1166118774,100,3180800,-1
53547.411489500,1,1166119178,100,3180900,-1
53547.411489692,3,1166118778,100,3184000,-1
53547.411489692,1,1166119182,100,3184100,-1
53547.411489929,3,1166118782,100,3211100,-1
53547.411489929,1,1166119186,100,3211200,-1
53547.411491126,3,1166118786,100,3374200,-1
53547.411491126,1,1166119190,100,3374300,-1
53547.411491303,3,1166118790,100,3374300,-1
53547.411491303,1,1166119194,100,3374400,-1
53547.411762223,3,1166118642,100,3123600,1
53547.411762223,1,1166119310,100,3123400,1
53547.411762529,3,1166118646,100,3120500,1
53547.411762529,1,1166119314,100,3120300,1
53547.411763599,3,1166118650,100,3093300,1
53547.411763599,1,1166119318,100,3093100,1
53547.411763738,3,1166118654,100,2932500,1
53547.411763738,1,1166119322,100,2932300,1
53547.411763878,3,1166118658,100,2932500,1
53547.411763878,1,1166119326,100,2932300,1
53547.411780649,3,1166119322,100,2932300,1
53547.411800905,3,1166119310,100,3123400,1
53547.411800905,1,1166119330,100,3123500,1
53547.411801078,3,1166119314,100,3120300,1
53547.411801078,1,1166119334,100,3120400,1
53547.411802000,3,1166119318,100,3093100,1
53547.411802000,1,1166119338,100,3093200,1
53547.411802135,3,1166119326,100,2932300,1
53547.411802135,1,1166119342,100,2932400,1
53547.411838509,3,1166119330,100,3123500,1
53547.411838509,1,1166119350,100,3123400,1
53547.411839333,3,1166119334,100,3120400,1
53547.411839333,1,1166119354,100,3120300,1
53547.411839500,3,1166119338,100,3093200,1
53547.411839500,1,1166119358,100,3093100,1
53547.411839616,3,1166119342,100,2932400,1
53547.411839616,1,1166119362,100,2932300,1
53547.412177682,1,1166119734,100,3152000,1
53547.412201444,1,1166119770,20,3152300,-1
53547.412328938,3,1166119350,100,3123400,1
53547.412328938,1,1166119934,100,3123600,1
53547.412329142,3,1166119354,100,3120300,1
53547.412329142,1,1166119938,100,3120500,1
53547.412329314,3,1166119358,100,3093100,1
53547.412329314,1,1166119942,100,3093300,1
53547.412329594,3,1166119362,100,2932300,1
53547.412329594,1,1166119946,100,2932500,1
53547.412369961,3,1166119934,100,3123600,1
53547.412369961,1,1166119994,100,3123400,1
53547.412370205,3,1166119938,100,3120500,1
53547.412370205,1,1166119998,100,3120300,1
53547.412370513,3,1166119942,100,3093300,1
53547.412370513,1,1166120002,100,3093100,1
53547.412371533,3,1166119946,100,2932500,1
53547.412371533,1,1166120006,100,2932300,1
53547.413006574,3,1166119994,100,3123400,1
53547.413006574,1,1166120530,100,3123600,1
53547.413006929,3,1166119998,100,3120300,1
53547.413006929,1,1166120534,100,3120500,1
53547.413007830,3,1166120002,100,3093100,1
53547.413007830,1,1166120538,100,3093300,1
53547.413007998,3,1166120006,100,2932300,1
53547.413007998,1,1166120542,100,2932500,1
53547.413133249,3,1166114046,13,3151800,1
53547.413158871,3,1166016298,3,3152900,-1
53547.414172517,3,1166119178,100,3180900,-1
53547.414172517,1,1166121162,100,3180800,-1
53547.414172814,3,1166119182,100,3184100,-1
53547.414172814,1,1166121166,100,3184000,-1
53547.414173095,3,1166119186,100,3211200,-1
53547.414173095,1,1166121170,100,3211100,-1
53547.414173450,3,1166119190,100,3374300,-1
53547.414173450,1,1166121174,100,3374200,-1
53547.414173713,3,1166119194,100,3374400,-1
