46873.077809352,1,965323630,100,3339400,1
46873.077843929,1,965323638,30,3339500,1
46873.078430840,3,965298566,25,3340000,-1
46873.078951596,1,965324402,100,3339600,1
46873.078998862,3,965303854,100,3339500,1
46873.080291503,3,965245686,66,3325400,1
46873.080291503,1,965325798,66,3339700,1
46873.080311484,3,965245682,22,3337700,1
46873.080311484,1,965325850,22,3339700,1
46873.080340602,1,965325926,10,3339800,1
46873.080367672,1,965325974,10,3339800,1
46873.080369251,1,965325978,25,3339800,1
46873.080839768,3,965323630,100,3339400,1
46873.080864847,3,965323638,30,3339500,1
46873.080897691,1,965326754,100,3339500,1
46873.080917996,1,965326790,30,3339600,1
46873.081259512,3,965324402,100,3339600,1
46873.081427355,3,965325798,66,3339700,1
46873.081427355,1,965327226,66,3325300,1
46873.081440043,3,965325850,22,3339700,1
46873.081440043,1,965327234,22,3337700,1
46873.081891229,3,965326754,100,3339500,1
46873.081928138,3,965326790,30,3339600,1
46873.081943962,1,965327478,100,3339400,1
46873.081977127,1,965327490,30,3339500,1
46873.082394613,3,965302562,100,3339500,1
46873.083189671,3,965309374,100,3339400,1
46873.083985885,1,965328234,100,3339600,1
46873.085528026,3,965325926,10,3339800,1
46873.085547324,3,965328234,100,3339600,1
46873.085660210,3,965304034,100,3339500,1
46873.085692659,3,965323002,10,3339700,1
46873.085841627,3,965325974,10,3339800,1
46873.085876419,1,965329122,100,3339500,1
46873.085877742,1,965329126,10,3340000,-1
46873.085901503,1,965329134,25,3340000,-1
46873.085919527,1,965329146,100,3340000,-1
46873.086291900,3,965305642,100,3309500,1
46873.086291900,1,965329382,100,3309400,1
46873.086293208,3,965305646,100,3306300,1
46873.086293208,1,965329386,100,3306200,1
46873.086293407,3,965305650,100,3280900,1
46873.086293407,1,965329390,100,3280800,1
46873.086294866,3,965305654,100,3107300,1
46873.086294866,1,965329394,100,3107200,1
46873.086295913,3,965305658,100,3107100,1
46873.086295913,1,965329398,100,3107000,1
46873.086326968,3,965325978,25,3339800,1
46873.086586978,3,965305630,100,3339600,1
46873.086598651,1,965329618,100,3339500,1
46873.087112325,3,965327478,100,3339400,1
46873.087133441,3,965327490,30,3339500,1
46873.087164590,1,965329954,200,3339300,1
46873.087186505,1,965329970,30,3339400,1
46873.087655220,3,965329954,200,3339300,1
46873.087693612,3,965329970,30,3339400,1
46873.087705730,1,965330222,100,3339400,1
46873.087737309,1,965330234,100,3339300,1
46873.087745911,1,965330238,30,3339500,1
46873.088114424,1,965330366,100,3340600,-1
46873.088168251,3,965330222,100,3339400,1
46873.088198066,3,965330238,30,3339500,1
46873.088218085,1,965330402,100,3339300,1
46873.088246452,1,965330414,30,3339400,1
46873.088352518,3,965330234,100,3339300,1
46873.088392280,1,965330450,100,3339300,1
46873.088779852,3,965330402,100,3339300,1
46873.088806212,3,965330414,30,3339400,1
46873.088842899,3,965330450,100,3339300,1
46873.088854397,1,965330602,30,3339500,1
46873.088890989,1,965330614,100,3339400,1
46873.088984022,1,965330634,100,3339300,1
46873.089325629,3,965330602,30,3339500,1
46873.089350477,3,965330614,100,3339400,1
46873.089374970,1,965330738,30,3339400,1
46873.089398082,1,965330746,100,3339300,1
46873.089888879,3,965330634,100,3339300,1
46873.089914796,3,965330746,100,3339300,1
46873.089939095,1,965330886,100,3339400,1
46873.089942664,3,965330738,30,3339400,1
46873.089985823,1,965330890,100,3339300,1
46873.089991145,1,965330894,30,3339500,1
46873.090396705,3,965330886,100,3339400,1
46873.090445190,1,965331066,100,3339300,1
46873.090447293,3,965330894,30,3339500,1
46873.090495269,1,965331090,30,3339400,1
46873.134733029,3,965271186,10,3339700,1
46873.161994691,1,965334718,10,3339700,1
46873.205572387,3,965301930,1,3339600,1
46873.273499221,3,965330890,100,3339300,1
46873.273518956,3,965331066,100,3339300,1
46873.273551824,3,965331090,30,3339400,1
46873.273552598,1,965343450,100,3339400,1
46873.273599320,1,965343454,30,3339500,1
46873.275244771,1,965343490,100,3339500,1
46873.281756239,1,965343690,100,3339400,1
46873.372950967,3,965343490,100,3339500,1
46873.373591363,3,965343690,100,3339400,1
46873.374166072,3,965343450,100,3339400,1
46873.374187698,3,965343454,30,3339500,1
46873.374217346,1,965346502,200,3339300,1
46873.374234142,1,965346506,30,3339400,1
46873.434264348,3,964884326,100,3300900,1
46873.434264348,1,965347774,100,3301400,1
46873.456054165,3,965334718,10,3339700,1
46873.456078544,1,965348110,25,3340000,-1
46873.557054127,3,965236870,25,3339700,1
46873.557893897,3,965346502,200,3339300,1
46873.557923533,3,965346506,30,3339400,1
46873.557948657,1,965351702,100,3339400,1
46873.557980917,1,965351762,30,3339500,1
46873.559258370,3,965351702,100,3339400,1
46873.559279165,3,965351762,30,3339500,1
46873.559307226,1,965352206,200,3339300,1
46873.559329257,1,965352214,30,3339400,1
46873.577485003,3,965329618,100,3339500,1
46873.577496036,1,965356486,100,3339400,1
46873.583374062,1,965357302,4,3340500,-1
46873.595061909,3,965234730,10,3339500,1
46873.627950097,3,965246014,100,3340200,-1
46873.627950097,1,965362746,100,3340000,-1
46873.628499265,1,965362754,100,3339900,-1
46873.628520604,1,965362758,10,3339900,-1
46873.628524992,1,965362766,25,3339900,-1
46873.628532360,1,965362770,25,3339900,-1
46873.628538997,1,965362774,10,3339900,-1
46873.628585189,3,965256078,100,3370200,-1
46873.628585189,1,965362782,100,3370100,-1
46873.628585997,3,965256082,100,3373500,-1
46873.628585997,1,965362786,100,3373400,-1
46873.628587471,3,965256086,100,3398800,-1
46873.628587471,1,965362790,100,3398700,-1
46873.628588887,3,965256090,100,3575000,-1
46873.628588887,1,965362794,100,3574900,-1
46873.628590216,3,965256094,100,3575100,-1
46873.628590216,1,965362798,100,3575000,-1
46873.628843576,3,965309454,20,3341400,-1
46873.635320672,3,965311146,3,3342500,-1
46873.686085989,3,965362774,10,3339900,-1
46873.686086673,1,965365438,10,3339800,-1
46873.702050499,1,965366238,100,3340500,-1
46873.729954793,1,965367370,25,3339800,-1
46873.729988406,3,965237158,25,3340900,-1
46873.732089467,1,965367410,23,3339500,1
46873.800424350,1,965370622,200,3341900,-1
46873.837722250,3,965365438,10,3339800,-1
46873.837819052,1,965372654,100,3339300,1
46873.837847552,1,965372658,10,3339500,1
46873.900246789,3,965370622,200,3341900,-1
46874.055921261,3,965234290,10,3339600,1
46874.056035837,3,965372658,10,3339500,1
46874.108831305,3,965256050,100,3340100,-1
46874.108831305,1,965384790,100,3339900,-1
46874.110632545,3,965180494,25,3339600,1
46874.110655651,1,965386578,10,3339800,-1
46874.111232527,1,965386974,25,3338800,1
46874.119639375,3,965166158,10,3339500,1
46874.119668658,1,965392910,25,3339800,-1
46874.119715311,1,965392966,100,3340400,-1
46874.121040143,1,965393810,100,3339800,-1
46874.121256229,3,964833870,3,3339000,1
46874.121954043,1,965394226,10,3339800,-1
46874.123933569,1,965395130,20,3340700,-1
46874.124553675,3,965393810,100,3339800,-1
46874.132653562,3,965386578,10,3339800,-1
46874.132657736,3,965367370,25,3339800,-1
46874.132661179,3,965394226,10,3339800,-1
46874.132699332,1,965396866,10,3339500,1
46874.132704998,3,965392966,100,3340400,-1
46874.132708103,3,965362770,25,3339900,-1
46874.132725278,3,965362754,100,3339900,-1
46874.132762271,1,965397006,10,3339600,1
46874.132788953,3,965362758,10,3339900,-1
46874.132794155,1,965397110,10,3339600,1
46874.132794335,1,965397114,25,3339600,1
46874.132794452,3,965392910,25,3339800,-1
46874.132794775,3,965384790,100,3339900,-1
46874.132833693,3,965366238,100,3340500,-1
46874.132878180,3,965327226,66,3325300,1
46874.132878180,1,965397218,66,3339600,1
46874.132891771,3,965327234,22,3337700,1
46874.132891771,1,965397226,22,3339600,1
46874.133372732,3,965352206,200,3339300,1
46874.133406883,3,965352214,30,3339400,1
46874.133433752,1,965397638,100,3339500,1
46874.133459173,1,965397650,30,3339600,1
46874.133611140,1,965397714,100,3339500,1
46874.133632871,3,965362766,25,3339900,-1
46874.133669636,1,965397746,10,3339700,1
46874.133682464,3,965329126,10,3340000,-1
46874.133691665,1,965397770,10,3339700,1
46874.133692471,1,965397774,25,3339700,1
46874.133707041,1,965397806,100,3339900,-1
46874.133720133,1,965397818,40,3339700,1
46874.134374477,3,965397714,100,3339500,1
46874.134591166,3,965397226,22,3339600,1
46874.134591166,1,965398246,22,3337600,1
46874.134603166,3,965397218,66,3339600,1
46874.134603166,1,965398258,66,3325300,1
46874.134814399,1,965398334,20,3341200,-1
46874.135217890,3,965397638,100,3339500,1
46874.135244734,3,965397818,40,3339700,1
46874.135245573,3,965397650,30,3339600,1
46874.135266259,1,965398414,100,3339400,1
46874.135291445,1,965398418,30,3339500,1
46874.136549667,3,965397806,100,3339900,-1
46874.137072567,1,965398946,100,3339600,1
46874.137723727,1,965399206,100,3339400,1
46874.141470657,3,965362746,100,3340000,-1
46874.141471482,3,965330366,100,3340600,-1
46874.141926321,3,965329146,100,3340000,-1
46874.142043417,3,965362782,100,3370100,-1
46874.142043417,1,965400034,100,3370200,-1
46874.142044229,3,965362786,100,3373400,-1
46874.142044229,1,965400038,100,3373500,-1
46874.142045464,3,965362790,100,3398700,-1
46874.142045464,1,965400042,100,3398800,-1
46874.142047034,3,965362794,100,3574900,-1
46874.142047034,1,965400046,100,3575000,-1
46874.142047980,3,965362798,100,3575000,-1
46874.142047980,1,965400050,100,3575100,-1
46874.142056685,3,965398414,100,3339400,1
46874.142082763,3,965399206,100,3339400,1
46874.142110190,1,965400058,100,3339500,1
46874.142111641,3,965398418,30,3339500,1
46874.142165627,1,965400062,30,3339600,1
46874.142166371,3,965357302,4,3340500,-1
46874.142901085,1,965400242,100,3339400,1
46874.143114622,3,965329122,100,3339500,1
46874.143465525,1,965400350,4,3339000,1
46874.144045156,1,965400442,100,3339600,1
46874.145285955,3,965400242,100,3339400,1
46874.146837222,3,965400442,100,3339600,1
46874.147717153,1,965400770,100,3339500,1
46874.154815232,3,965398246,22,3337600,1
46874.154815232,1,965401222,22,3339700,1
46874.154826904,3,965398258,66,3325300,1
46874.154826904,1,965401226,66,3339700,1
46874.154851952,3,965329134,25,3340000,-1
46874.156601325,3,965400770,100,3339500,1
46874.188538628,3,965356486,100,3339400,1
46874.188538628,1,965403470,100,3339600,1
46874.188736568,3,965329382,100,3309400,1
