35396.048087518,1,252273018,10,3232600,1
35396.048092774,1,252273022,25,3232200,1
35396.048093515,1,252273026,10,3232600,1
35396.048131055,3,252230298,25,3233200,-1
35396.048160778,3,252230286,10,3233200,-1
35396.048180870,3,252272914,100,3233400,-1
35396.048216830,3,252230670,100,3233400,-1
35396.048222516,3,252230290,25,3233600,-1
35396.048515648,3,252253474,100,3262400,-1
35396.048515648,1,252273170,100,3262900,-1
35396.048516455,3,252253478,100,3265700,-1
35396.048516455,1,252273174,100,3266200,-1
35396.048516699,3,252253482,100,3292000,-1
35396.048516699,1,252273178,100,3292500,-1
35396.048518503,3,252253486,100,3460700,-1
35396.048518503,1,252273182,100,3461200,-1
35396.048522243,3,252273170,100,3262900,-1
35396.048522243,1,252273186,100,3262500,-1
35396.048525394,3,252273174,100,3266200,-1
35396.048525394,1,252273190,100,3265800,-1
35396.048526307,3,252273178,100,3292500,-1
35396.048526307,1,252273194,100,3292100,-1
35396.048527981,3,252273182,100,3461200,-1
35396.048527981,1,252273198,100,3460800,-1
35396.048668785,3,252231490,30,3232000,1
35396.048694987,1,252273226,100,3232100,1
35396.048720301,1,252273234,30,3232400,1
35396.048727822,3,252273186,100,3262500,-1
35396.048727822,1,252273242,100,3262900,-1
35396.048728654,3,252273190,100,3265800,-1
35396.048728654,1,252273246,100,3266200,-1
35396.048728801,3,252273194,100,3292100,-1
35396.048728801,1,252273250,100,3292500,-1
35396.048728982,3,252273198,100,3460800,-1
35396.048728982,1,252273254,100,3461200,-1
35396.048958641,1,252273286,100,3232200,1
35396.049172335,3,252273226,100,3232100,1
35396.049191744,3,252273234,30,3232400,1
35396.049243755,1,252273402,30,3232100,1
35396.050116336,1,252273538,100,3233900,-1
35396.050296039,1,252273562,100,3232600,1
35396.050346722,3,252273562,100,3232600,1
35396.051368485,1,252273634,100,3232400,1
35396.051444410,1,252273638,100,3232400,1
35396.051587130,3,252232374,100,3232400,1
35396.052766011,1,252273722,100,3232500,1
35396.052796302,3,252223790,100,3232400,1
35396.052854633,1,252273730,100,3232500,1
35396.053061637,3,252132490,3,3234200,-1
35396.056157663,3,252273538,100,3233900,-1
35396.056727221,3,252273402,30,3232100,1
35396.056776954,1,252273978,30,3232200,1
35396.058171781,1,252274494,100,3232600,1
35396.058193989,3,252223322,25,3233300,-1
35396.058206059,1,252274518,10,3232700,1
35396.058228517,3,252223334,10,3233300,-1
35396.058231002,1,252274530,25,3232300,1
35396.058256647,3,252223350,25,3233700,-1
35396.058264030,1,252274554,100,3234000,-1
35396.058331270,3,252272998,22,3232600,1
35396.058331270,1,252274582,22,3232700,1
35396.058336939,1,252274586,10,3232700,1
35396.060079675,3,252273634,100,3232400,1
35396.060408604,3,252273638,100,3232400,1
35396.091649770,1,252277226,3,3236200,-1
35396.093065518,3,252222498,100,3234900,-1
35396.095131562,1,252277750,100,3235000,-1
35396.106718634,3,252273722,100,3232500,1
35396.106735895,3,252274582,22,3232700,1
35396.106735895,1,252278450,22,3232800,1
35396.106757753,3,252235190,25,3231300,1
35396.106758722,1,252278462,25,3232400,1
35396.107252550,3,252273978,30,3232200,1
35396.107305116,1,252278494,30,3232300,1
35396.125212643,1,252280730,100,3233900,-1
35396.125247623,3,252274554,100,3234000,-1
35396.143518189,3,252228886,200,3230700,1
35396.143954498,1,252281478,200,3235900,-1
35396.154169731,3,252236698,100,3232500,1
35396.154169731,1,252282038,100,3232800,1
35396.154182149,1,252282046,100,3233700,-1
35396.154756860,3,252237178,100,3203400,1
35396.154756860,1,252282094,100,3203700,1
35396.154757904,3,252237182,100,3200200,1
35396.154757904,1,252282098,100,3200500,1
35396.154759137,3,252237186,100,3173800,1
35396.154759137,1,252282102,100,3174100,1
35396.154760520,3,252237190,100,3007400,1
35396.154760520,1,252282106,100,3007700,1
35396.154761464,3,252273242,100,3262900,-1
35396.154761464,1,252282110,100,3262800,-1
35396.154761595,3,252273246,100,3266200,-1
35396.154761595,1,252282114,100,3266100,-1
35396.154762636,3,252273250,100,3292500,-1
35396.154762636,1,252282118,100,3292400,-1
35396.154762763,3,252273254,100,3461200,-1
35396.154762763,1,252282122,100,3461100,-1
35396.154851490,1,252282142,4,3231500,1
35396.156199759,3,252273730,100,3232500,1
35396.156671598,1,252282238,8,3233400,-1
35396.156759169,3,252280730,100,3233900,-1
35396.158830621,1,252282338,100,3233600,-1
35396.158845337,1,252282342,100,3234000,-1
35396.159330762,3,252282110,100,3262800,-1
35396.159330762,1,252282346,100,3262700,-1
35396.159331856,3,252282114,100,3266100,-1
35396.159331856,1,252282350,100,3266000,-1
35396.159332044,3,252282118,100,3292400,-1
35396.159332044,1,252282354,100,3292300,-1
35396.159332186,3,252282122,100,3461100,-1
35396.159332186,1,252282358,100,3461000,-1
35396.169051419,1,252288298,100,3232700,1
35396.194471788,1,252299850,25,3234500,-1
35396.194474861,1,252299854,17,3232700,1
35396.194496740,3,252282338,100,3233600,-1
35396.194562980,3,252230694,100,3233500,-1
35396.194939005,3,252282346,100,3262700,-1
35396.194939005,1,252300742,100,3262800,-1
35396.194939929,3,252282350,100,3266000,-1
35396.194939929,1,252300746,100,3266100,-1
35396.194940045,3,252282354,100,3292300,-1
35396.194940045,1,252300750,100,3292400,-1
35396.194941150,3,252282358,100,3461000,-1
35396.194941150,1,252300754,100,3461100,-1
35396.200929227,3,252299854,17,3232700,1
35396.203847941,3,252282342,100,3234000,-1
35396.204471962,1,252308974,25,3234600,-1
35396.207140151,1,252310650,100,3234000,-1
35396.244254865,1,252316634,200,3231000,1
35396.300852069,1,252323406,100,3233600,-1
35396.301476429,3,252300742,100,3262800,-1
35396.301476429,1,252323470,100,3262700,-1
35396.301477258,3,252300746,100,3266100,-1
35396.301477258,1,252323474,100,3266000,-1
35396.301478073,3,252300750,100,3292400,-1
35396.301478073,1,252323478,100,3292300,-1
35396.301478201,3,252300754,100,3461100,-1
35396.301478201,1,252323482,100,3461000,-1
35396.315056335,3,252282038,100,3232800,1
35396.315068929,1,252325854,100,3232700,1
35396.315069310,3,252288298,100,3232700,1
35396.315094878,3,252274518,10,3232700,1
35396.315148968,3,252278450,22,3232800,1
35396.315148968,1,252325902,22,3230700,1
35396.315175618,3,252278462,25,3232400,1
35396.315270902,1,252325926,3,3234200,-1
35396.315559582,1,252325982,4,3231700,1
35396.315637276,3,252282094,100,3203700,1
35396.315637276,1,252325994,100,3203300,1
35396.315638084,3,252282098,100,3200500,1
35396.315638084,1,252325998,100,3200100,1
35396.315639001,3,252282102,100,3174100,1
35396.315639001,1,252326002,100,3173700,1
35396.315640411,3,252282106,100,3007700,1
35396.315640411,1,252326006,100,3007300,1
35396.315644160,3,252325994,100,3203300,1
35396.315644160,1,252326018,100,3203600,1
35396.315647544,3,252325998,100,3200100,1
35396.315647544,1,252326022,100,3200400,1
35396.315648400,3,252326002,100,3173700,1
