46154.344270212,3,784011374,100,3565400,-1
46154.344270212,1,784013542,100,3565200,-1
46154.344270358,3,784011378,100,3565400,-1
46154.344270358,1,784013546,100,3565200,-1
46154.375804110,1,784013990,20,3265000,1
46154.388733997,1,784014142,4,3329300,1
46154.398919994,1,784014278,3,3329200,1
46154.409086947,1,784014418,3,3333000,-1
46154.439423079,1,784014870,3,3333200,-1
46154.449562737,1,784015026,3,3333400,-1
46154.591184324,3,784012894,100,3330200,1
46154.591212755,3,784011258,10,3330700,1
46154.591228825,1,784018322,10,3330600,1
46154.594097920,1,784018398,100,3330200,1
46154.594098746,1,784018402,100,3331300,-1
46154.596361174,3,784018398,100,3330200,1
46154.596781373,3,784018402,100,3331300,-1
46154.599095197,1,784018494,100,3330100,1
46154.702380710,1,784020330,100,3330200,1
46154.702404579,3,784018494,100,3330100,1
46154.713154051,3,784020330,100,3330200,1
46154.721058171,1,784021542,100,3330100,1
46154.741658264,3,781465038,5,3550000,-1
46154.815171004,3,784011262,10,3330700,1
46154.815191339,4,784011274,25,3330700,1
46154.815215247,1,784023778,25,3331000,-1
46154.815236880,3,784011250,100,3330600,1
