3256400,82,3256200,185,3256500,245,3256100,234,3256600,245,3256000,201,3256700,373,3255900,146,3256800,275,3255800,136,3256900,391,3255700,236,3257000,235,3255600,117,3257100,266,3255500,254,3257200,220,3255400,239,3257300,225,3255300,144
3256400,82,3256200,185,3256500,245,3256100,234,3256600,245,3256000,201,3256700,373,3255900,146,3256800,275,3255800,136,3256900,391,3255700,236,3257000,235,3255600,117,3257100,266,3255500,254,3257200,220,3255400,239,3257300,225,3255300,144
3256400,82,3256200,185,3256500,245,3256100,234,3256600,245,3256000,201,3256700,373,3255900,146,3256800,275,3255800,136,3256900,391,3255700,236,3257000,235,3255600,117,3257100,266,3255500,254,3257200,220,3255400,239,3257300,225,3255300,144
3256400,82,3256200,185,3256500,245,3256100,234,3256600,245,3256000,201,3256700,373,3255900,146,3256800,275,3255800,136,3256900,391,3255700,236,3257000,235,3255600,117,3257100,266,3255500,254,3257200,220,3255400,239,3257300,225,3255300,144
3256400,82,3256200,185,3256500,245,3256100,234,3256600,245,3256000,201,3256700,373,3255900,146,3256800,275,3255800,136,3256900,391,3255700,236,3257000,235,3255600,117,3257100,266,3255500,254,3257200,220,3255400,239,3257300,225,3255300,144
3256400,82,3256200,185,3256500,245,3256100,234,3256600,245,3256000,201,3256700,373,3255900,146,3256800,275,3255800,136,3256900,391,3255700,236,3257000,235,3255600,117,3257100,266,3255500,254,3257200,220,3255400,239,3257300,225,3255300,144
3256400,82,3256300,16,3256500,245,3256200,185,3256600,245,3256100,234,3256700,373,3256000,201,3256800,275,3255900,146,3256900,391,3255800,136,3257000,235,3255700,236,3257100,266,3255600,117,3257200,220,3255500,254,3257300,225,3255400,239
3256400,57,3256300,16,3256500,245,3256200,185,3256600,245,3256100,234,3256700,373,3256000,201,3256800,275,3255900,146,3256900,391,3255800,136,3257000,235,3255700,236,3257100,266,3255600,117,3257200,220,3255500,254,3257300,225,3255400,239
3256400,47,3256300,16,3256500,245,3256200,185,3256600,245,3256100,234,3256700,373,3256000,201,3256800,275,3255900,146,3256900,391,3255800,136,3257000,235,3255700,236,3257100,266,3255600,117,3257200,220,3255500,254,3257300,225,3255400,239
3256400,22,3256300,16,3256500,245,3256200,185,3256600,245,3256100,234,3256700,373,3256000,201,3256800,275,3255900,146,3256900,391,3255800,136,3257000,235,3255700,236,3257100,266,3255600,117,3257200,220,3255500,254,3257300,225,3255400,239
3256500,245,3256300,16,3256600,245,3256200,185,3256700,373,3256100,234,3256800,275,3256000,201,3256900,391,3255900,146,3257000,235,3255800,136,3257100,266,3255700,236,3257200,220,3255600,117,3257300,225,3255500,254,3257400,110,3255400,239
3256500,245,3256300,26,3256600,245,3256200,185,3256700,373,3256100,234,3256800,275,3256000,201,3256900,391,3255900,146,3257000,235,3255800,136,3257100,266,3255700,236,3257200,220,3255600,117,3257300,225,3255500,254,3257400,110,3255400,239
3256500,245,3256300,126,3256600,245,3256200,185,3256700,373,3256100,234,3256800,275,3256000,201,3256900,391,3255900,146,3257000,235,3255800,136,3257100,266,3255700,236,3257200,220,3255600,117,3257300,225,3255500,254,3257400,110,3255400,239
3256500,245,3256400,10,3256600,245,3256300,126,3256700,373,3256200,185,3256800,275,3256100,234,3256900,391,3256000,201,3257000,235,3255900,146,3257100,266,3255800,136,3257200,220,3255700,236,3257300,225,3255600,117,3257400,110,3255500,254
3256500,245,3256400,10,3256600,245,3256300,144,3256700,373,3256200,185,3256800,275,3256100,234,3256900,391,3256000,201,3257000,235,3255900,146,3257100,266,3255800,136,3257200,220,3255700,236,3257300,225,3255600,117,3257400,110,3255500,254
3256500,245,3256400,10,3256600,245,3256300,144,3256700,373,3256200,185,3256800,275,3256100,234,3256900,391,3256000,201,3257000,235,3255900,146,3257100,266,3255800,136,3257200,245,3255700,236,3257300,225,3255600,117,3257400,110,3255500,254
3256500,245,3256400,10,3256600,245,3256300,169,3256700,373,3256200,185,3256800,275,3256100,234,3256900,391,3256000,201,3257000,235,3255900,146,3257100,266,3255800,136,3257200,245,3255700,236,3257300,225,3255600,117,3257400,110,3255500,254
3256500,245,3256300,169,3256600,245,3256200,185,3256700,373,3256100,234,3256800,275,3256000,201,3256900,391,3255900,146,3257000,235,3255800,136,3257100,266,3255700,236,3257200,245,3255600,117,3257300,225,3255500,254,3257400,110,3255400,239
3256500,245,3256300,169,3256600,245,3256200,185,3256700,373,3256100,234,3256800,275,3256000,201,3256900,391,3255900,146,3257000,235,3255800,136,3257100,266,3255700,236,3257200,245,3255600,117,3257300,225,3255500,254,3257400,110,3255400,239
3256500,245,3256300,151,3256600,245,3256200,185,3256700,373,3256100,234,3256800,275,3256000,201,3256900,391,3255900,146,3257000,235,3255800,136,3257100,266,3255700,236,3257200,245,3255600,117,3257300,225,3255500,254,3257400,110,3255400,239
3256500,245,3256300,135,3256600,245,3256200,185,3256700,373,3256100,234,3256800,275,3256000,201,3256900,391,3255900,146,3257000,235,3255800,136,3257100,266,3255700,236,3257200,245,3255600,117,3257300,225,3255500,254,3257400,110,3255400,239
3256500,220,3256300,135,3256600,245,3256200,185,3256700,373,3256100,234,3256800,275,3256000,201,3256900,391,3255900,146,3257000,235,3255800,136,3257100,266,3255700,236,3257200,245,3255600,117,3257300,225,3255500,254,3257400,110,3255400,239
3256500,220,3256300,135,3256600,145,3256200,185,3256700,373,3256100,234,3256800,275,3256000,201,3256900,391,3255900,146,3257000,235,3255800,136,3257100,266,3255700,236,3257200,245,3255600,117,3257300,225,3255500,254,3257400,110,3255400,239
3256500,220,3256300,135,3256600,145,3256200,185,3256700,373,3256100,234,3256800,275,3256000,201,3256900,391,3255900,146,3257000,235,3255800,136,3257100,266,3255700,236,3257200,245,3255600,117,3257300,225,3255500,254,3257400,110,3255400,239
3256500,220,3256300,135,3256600,145,3256200,185,3256700,373,3256100,234,3256800,275,3256000,201,3256900,391,3255900,146,3257000,235,3255800,136,3257100,266,3255700,236,3257200,245,3255600,117,3257300,225,3255500,254,3257400,110,3255400,239
3256500,220,3256300,135,3256600,145,3256200,185,3256700,373,3256100,234,3256800,275,3256000,201,3256900,391,3255900,146,3257000,235,3255800,136,3257100,266,3255700,236,3257200,245,3255600,117,3257300,225,3255500,254,3257400,110,3255400,239
