47543.152971310,1,1385791522,100,3587900,-1
47543.152971482,3,1385790686,100,3588100,-1
47543.152971482,1,1385791526,100,3587900,-1
47543.154847902,1,1385791706,100,3352600,-1
47543.168059338,3,1385791510,100,3382200,-1
47543.168059338,1,1385792434,100,3382400,-1
47543.168059431,3,1385791514,100,3385600,-1
47543.168059431,1,1385792438,100,3385800,-1
47543.168059586,3,1385791518,100,3410700,-1
47543.168059586,1,1385792442,100,3410900,-1
47543.168059870,3,1385791522,100,3587900,-1
47543.168059870,1,1385792446,100,3588100,-1
47543.168060147,3,1385791526,100,3587900,-1
47543.168060147,1,1385792450,100,3588100,-1
47543.168241662,3,1385791706,100,3352600,-1
47543.193340009,3,1385785802,300,3354200,-1
47543.198197853,1,1385795474,100,3352600,-1
47543.239453955,3,1385795474,100,3352600,-1
47543.250537703,3,1385791410,100,3352000,-1
47543.250743397,1,1385798614,3,3351200,1
47543.269616719,3,1385790054,20,3352000,-1
47543.270524011,3,1385511770,10,3352200,-1
47543.270579864,3,1385710610,22,3351400,1
47543.270579864,1,1385800978,22,3351600,1
47543.270711593,3,1385792434,100,3382400,-1
47543.270711593,1,1385801038,100,3382300,-1
47543.270712434,3,1385792438,100,3385800,-1
47543.270712434,1,1385801042,100,3385700,-1
47543.270713262,3,1385792442,100,3410900,-1
47543.270713262,1,1385801046,100,3410800,-1
47543.270714697,3,1385792446,100,3588100,-1
47543.270714697,1,1385801050,100,3588000,-1
47543.270714870,3,1385792450,100,3588100,-1
47543.270714870,1,1385801054,100,3588000,-1
47543.270907819,3,1385801038,100,3382300,-1
47543.270907819,1,1385801170,100,3382400,-1
47543.270908107,3,1385801042,100,3385700,-1
47543.270908107,1,1385801174,100,3385800,-1
47543.270908993,3,1385801046,100,3410800,-1
47543.270908993,1,1385801178,100,3410900,-1
47543.270909198,3,1385801050,100,3588000,-1
47543.270909198,1,1385801182,100,3588100,-1
47543.270909286,3,1385801054,100,3588000,-1
47543.270909286,1,1385801186,100,3588100,-1
47543.271456458,3,1385727522,100,3352100,-1
47543.271456458,1,1385801574,100,3352200,-1
47543.271922817,1,1385801858,20,3351600,1
47543.271955671,3,1385526698,100,3352100,-1
47543.272176746,3,1385699142,40,3350300,1
47543.272358658,1,1385802046,100,3352900,-1
47543.272831730,1,1385802150,100,3351500,1
47543.273188120,1,1385802710,20,3351300,1
47543.273315721,3,1380912586,20,3350400,1
47543.273327644,3,1380875438,40,3350500,1
47543.273351399,1,1385803046,20,3351400,1
47543.274287093,1,1385804958,20,3352000,-1
47543.274296579,1,1385804978,100,3352100,-1
47543.274346260,1,1385805046,20,3350500,1
47543.274386490,3,1385802150,100,3351500,1
47543.274486344,3,1385800978,22,3351600,1
47543.274486344,1,1385805234,22,3349600,1
47543.274639303,1,1385805426,20,3351200,1
47543.275785806,3,1385805046,20,3350500,1
47543.276733534,1,1385807290,20,3351100,1
47543.285363577,3,1385804958,20,3352000,-1
47543.285385279,3,1385805234,22,3349600,1
47543.285385279,1,1385816078,22,3351600,1
47543.287963521,1,1385817546,100,3351500,1
47543.295006570,3,1385804978,100,3352100,-1
47543.297323003,4,1385692502,6,3352000,-1
47543.297377375,3,1385511626,10,3352300,-1
47543.297378151,4,1385692502,94,3352000,-1
47543.297387978,3,1385526666,40,3352100,-1
47543.297388507,1,1385827458,23,3351700,1
47543.297390491,3,1385816078,22,3351600,1
47543.297390491,1,1385827462,22,3351700,1
47543.297419212,3,1385526678,20,3352100,-1
47543.297424490,1,1385827582,23,3351700,1
47543.297425773,3,1385511990,100,3352200,-1
47543.297430464,1,1385827598,100,3351700,1
47543.297438766,3,1385801574,100,3352200,-1
47543.297443720,1,1385827642,100,3351700,1
47543.297452247,1,1385827666,40,3351700,1
47543.297472103,1,1385827750,25,3351700,1
47543.297520588,1,1385827914,10,3351800,1
47543.297531334,3,1385545106,14,3352700,-1
47543.297534724,1,1385827962,100,3353000,-1
47543.297535737,3,1385564014,100,3350600,1
47543.297597815,1,1385828110,23,3351800,1
47543.297601158,3,1385522002,100,3352700,-1
47543.297607051,1,1385828134,100,3351800,1
47543.297609224,1,1385828146,25,3351800,1
47543.297612232,1,1385828166,40,3351800,1
47543.297628950,1,1385828230,20,3351800,1
47543.297666417,1,1385828302,100,3352200,-1
47543.297673064,3,1385550774,100,3350700,1
47543.297973380,3,1385827462,22,3351700,1
47543.297973380,1,1385829098,22,3351800,1
47543.298035962,3,1385534462,3,3352700,-1
47543.299285164,3,1385742002,100,3321400,1
47543.299285164,1,1385832778,100,3321500,1
47543.299285310,3,1385742006,100,3318100,1
47543.299285310,1,1385832782,100,3318200,1
47543.299286605,3,1385742010,100,3292900,1
47543.299286605,1,1385832786,100,3293000,1
47543.299288473,3,1385742014,100,3118200,1
47543.299288473,1,1385832790,100,3118300,1
47543.299288687,3,1385742018,100,3118200,1
47543.299288687,1,1385832794,100,3118300,1
47543.299733430,1,1385833570,100,3351700,1
47543.299957069,3,1385832778,100,3321500,1
47543.299957069,1,1385834010,100,3321600,1
47543.299957236,3,1385832782,100,3318200,1
47543.299957236,1,1385834014,100,3318300,1
47543.299958401,3,1385832786,100,3293000,1
