44200.119623205,3,727683182,100,3401000,-1
44200.121762900,3,727390306,25,3400300,1
44200.121763127,4,727265034,1,3400400,1
44200.121784797,1,727686150,100,3400600,-1
44200.121790660,1,727686190,24,3400600,-1
44200.121792045,3,727682282,100,3399800,1
44200.121807582,1,727686234,10,3400600,-1
44200.121807768,3,727072326,100,3400000,1
44200.121807911,3,727345730,10,3401600,-1
44200.121810017,1,727686250,25,3400600,-1
44200.121811300,3,727261862,25,3401700,-1
44200.121821599,3,726595602,10,3400200,1
44200.121831909,1,727686286,15,3401200,-1
44200.121834793,3,727681970,25,3400700,-1
44200.121836391,1,727686298,25,3400600,-1
44200.121843648,1,727686302,100,3399600,1
44200.121884946,1,727686334,10,3400600,-1
44200.121917472,1,727686346,10,3400500,-1
44200.121939323,1,727686358,10,3400500,-1
44200.121941826,1,727686366,25,3400500,-1
44200.121941975,3,727686298,25,3400600,-1
44200.121943306,1,727686370,25,3400500,-1
44200.121945210,3,727341194,25,3401600,-1
44200.121947212,1,727686378,34,3400500,-1
44200.121976187,1,727686386,100,3400700,-1
44200.122010926,3,727366502,100,3399300,1
44200.122226399,3,726599710,3,3399600,1
44200.122244377,3,727072386,100,3399900,1
44200.122280430,1,727686490,100,3399500,1
44200.122875516,3,727683342,100,3369000,1
44200.122875516,1,727686710,100,3368800,1
44200.122876392,3,727683346,100,3365600,1
44200.122876392,1,727686714,100,3365400,1
44200.122877258,3,727683350,100,3340900,1
44200.122877258,1,727686718,100,3340700,1
44200.122877419,3,727683354,100,3162800,1
44200.122877419,1,727686722,100,3162600,1
44200.122878542,3,727683358,100,3162800,1
44200.122878542,1,727686726,100,3162600,1
44200.123965228,1,727686926,100,3399700,1
44200.123966264,1,727686930,100,3400800,-1
44200.124031897,3,726918722,200,3399100,1
44200.124039169,1,727686950,200,3398200,1
44200.124602729,3,727686710,100,3368800,1
44200.124602729,1,727687034,100,3368900,1
44200.124603107,3,727686714,100,3365400,1
44200.124603107,1,727687038,100,3365500,1
44200.124604147,3,727686718,100,3340700,1
44200.124604147,1,727687042,100,3340800,1
44200.124604308,3,727686722,100,3162600,1
44200.124604308,1,727687046,100,3162700,1
44200.124604438,3,727686726,100,3162600,1
44200.124604438,1,727687050,100,3162700,1
44200.124852311,1,727687134,3,3401100,-1
44200.127795676,3,727686190,24,3400600,-1
