3332300,88,3331500,25,3332400,455,3331400,344,3332500,35,3331300,100,3332600,100,3331100,30,3332700,100,3331000,26,3332800,45,3330900,25,3332900,145,3330800,25,3333000,100,3330700,25,3333100,143,3330600,35,3333200,300,3330500,125
3332300,188,3331500,25,3332400,455,3331400,344,3332500,35,3331300,100,3332600,100,3331100,30,3332700,100,3331000,26,3332800,45,3330900,25,3332900,145,3330800,25,3333000,100,3330700,25,3333100,143,3330600,35,3333200,300,3330500,125
3332300,188,3331500,25,3332400,455,3331400,344,3332500,35,3331300,100,3332600,100,3331100,30,3332700,100,3331000,26,3332800,45,3330900,25,3332900,145,3330800,25,3333000,100,3330700,25,3333100,143,3330600,35,3333200,300,3330500,125
3332300,188,3331500,25,3332400,455,3331400,344,3332500,35,3331300,100,3332600,100,3331100,30,3332700,100,3331000,26,3332800,45,3330900,25,3332900,145,3330800,25,3333000,100,3330700,25,3333100,143,3330600,35,3333200,300,3330500,125
3332300,188,3331500,25,3332400,455,3331400,344,3332500,35,3331300,100,3332600,100,3331100,30,3332700,100,3331000,26,3332800,45,3330900,25,3332900,145,3330800,25,3333000,100,3330700,25,3333100,143,3330600,35,3333200,300,3330500,125
3332300,188,3331500,25,3332400,455,3331400,344,3332500,35,3331300,100,3332600,100,3331100,30,3332700,100,3331000,26,3332800,45,3330900,25,3332900,145,3330800,25,3333000,100,3330700,25,3333100,143,3330600,35,3333200,300,3330500,125
3332300,188,3331500,25,3332400,455,3331400,344,3332500,35,3331300,100,3332600,100,3331100,30,3332700,100,3331000,26,3332800,45,3330900,25,3332900,145,3330800,25,3333000,100,3330700,25,3333100,143,3330600,35,3333200,300,3330500,125
3332300,188,3331500,25,3332400,455,3331400,344,3332500,35,3331300,100,3332600,100,3331100,30,3332700,100,3331000,26,3332800,45,3330900,25,3332900,145,3330800,25,3333000,100,3330700,25,3333100,143,3330600,35,3333200,300,3330500,125
3332300,188,3331500,25,3332400,355,3331400,344,3332500,35,3331300,100,3332600,100,3331100,30,3332700,100,3331000,26,3332800,45,3330900,25,3332900,145,3330800,25,3333000,100,3330700,25,3333100,143,3330600,35,3333200,300,3330500,125
3332300,88,3331500,25,3332400,355,3331400,344,3332500,35,3331300,100,3332600,100,3331100,30,3332700,100,3331000,26,3332800,45,3330900,25,3332900,145,3330800,25,3333000,100,3330700,25,3333100,143,3330600,35,3333200,300,3330500,125
3332100,100,3331500,25,3332300,88,3331400,344,3332400,355,3331300,100,3332500,35,3331100,30,3332600,100,3331000,26,3332700,100,3330900,25,3332800,45,3330800,25,3332900,145,3330700,25,3333000,100,3330600,35,3333100,143,3330500,125
3332100,100,3331500,25,3332300,88,3331400,344,3332400,355,3331300,100,3332500,35,3331100,30,3332600,100,3331000,26,3332700,100,3330900,25,3332800,45,3330800,25,3332900,145,3330700,25,3333000,100,3330600,35,3333100,143,3330500,125
3332100,100,3331500,25,3332300,88,3331400,344,3332400,355,3331300,100,3332500,35,3331100,30,3332600,100,3331000,26,3332700,100,3330900,25,3332800,45,3330800,25,3332900,145,3330700,25,3333000,100,3330600,35,3333100,143,3330500,125
3332100,100,3331500,25,3332300,88,3331400,344,3332400,355,3331300,100,3332500,35,3331100,30,3332600,100,3331000,26,3332700,100,3330900,25,3332800,45,3330800,25,3332900,145,3330700,25,3333000,100,3330600,35,3333100,143,3330500,125
3332100,100,3331500,25,3332300,88,3331400,344,3332400,355,3331300,100,3332500,35,3331100,30,3332600,100,3331000,26,3332700,100,3330900,25,3332800,45,3330800,25,3332900,145,3330700,25,3333000,100,3330600,35,3333100,143,3330500,125
3332100,100,3331500,25,3332300,88,3331400,344,3332400,355,3331300,100,3332500,35,3331100,30,3332600,100,3331000,26,3332700,100,3330900,25,3332800,45,3330800,25,3332900,145,3330700,25,3333000,100,3330600,35,3333100,143,3330500,125
3332100,100,3331500,25,3332300,88,3331400,344,3332400,355,3331300,100,3332500,35,3331100,30,3332600,100,3331000,26,3332700,100,3330900,25,3332800,45,3330800,25,3332900,145,3330700,25,3333000,100,3330600,35,3333100,143,3330500,125
3332100,100,3331500,25,3332300,88,3331400,344,3332400,355,3331300,100,3332500,35,3331100,30,3332600,100,3331000,26,3332700,100,3330900,25,3332800,45,3330800,25,3332900,145,3330700,25,3333000,100,3330600,35,3333100,143,3330500,125
3332100,100,3331500,25,3332300,88,3331400,344,3332400,355,3331300,100,3332500,35,3331100,30,3332600,100,3331000,26,3332700,100,3330900,25,3332800,45,3330800,25,3332900,145,3330700,25,3333000,100,3330600,35,3333100,143,3330500,125
3332100,100,3331500,25,3332300,88,3331400,344,3332400,355,3331300,100,3332500,135,3331100,30,3332600,100,3331000,26,3332700,100,3330900,25,3332800,45,3330800,25,3332900,145,3330700,25,3333000,100,3330600,35,3333100,143,3330500,125
3332100,100,3331400,344,3332300,88,3331300,100,3332400,355,3331100,30,3332500,135,3331000,26,3332600,100,3330900,25,3332700,100,3330800,25,3332800,45,3330700,25,3332900,145,3330600,35,3333000,100,3330500,125,3333100,143,3330400,39
3332100,100,3331400,344,3332300,88,3331300,100,3332400,355,3331100,30,3332500,135,3331000,26,3332600,100,3330900,25,3332800,45,3330800,25,3332900,145,3330700,25,3333000,100,3330600,35,3333100,143,3330500,125,3333200,300,3330400,39
3332100,100,3331400,344,3332300,88,3331300,100,3332400,355,3331100,5,3332500,135,3331000,26,3332600,100,3330900,25,3332800,45,3330800,25,3332900,145,3330700,25,3333000,100,3330600,35,3333100,143,3330500,125,3333200,300,3330400,39
3332100,110,3331400,344,3332300,88,3331300,100,3332400,355,3331100,5,3332500,135,3331000,26,3332600,100,3330900,25,3332800,45,3330800,25,3332900,145,3330700,25,3333000,100,3330600,35,3333100,143,3330500,125,3333200,300,3330400,39
3332100,110,3331400,344,3332300,88,3331300,100,3332400,355,3331100,5,3332500,135,3331000,26,3332800,45,3330900,25,3332900,145,3330800,25,3333000,100,3330700,25,3333100,143,3330600,35,3333200,300,3330500,125,3333300,200,3330400,39
3332100,110,3331400,344,3332300,88,3331300,100,3332400,355,3331100,5,3332500,135,3331000,26,3332800,45,3330900,25,3332900,145,3330800,25,3333000,100,3330700,25,3333100,143,3330600,35,3333200,300,3330500,125,3333300,200,3330400,39
3332100,110,3331400,344,3332300,88,3331300,100,3332400,355,3331100,5,3332500,135,3331000,26,3332800,45,3330900,25,3332900,145,3330800,25,3333000,100,3330700,25,3333100,143,3330600,35,3333200,300,3330500,125,3333300,200,3330400,39
3332100,110,3331400,344,3332300,88,3331300,100,3332400,355,3331100,5,3332500,135,3331000,26,3332800,45,3330900,25,3332900,145,3330800,25,3333000,100,3330700,25,3333100,143,3330600,35,3333200,300,3330500,125,3333300,200,3330400,39
3332100,110,3331400,344,3332300,88,3331300,100,3332400,355,3331100,5,3332500,135,3331000,26,3332800,45,3330900,25,3332900,145,3330800,25,3333000,100,3330700,25,3333100,143,3330600,35,3333200,300,3330500,125,3333300,200,3330400,39
3332100,110,3331400,344,3332300,45,3331300,100,3332400,355,3331100,5,3332500,135,3331000,26,3332800,45,3330900,25,3332900,145,3330800,25,3333000,100,3330700,25,3333100,143,3330600,35,3333200,300,3330500,125,3333300,200,3330400,39
