3306300,10,3305900,60,3306400,20,3305800,100,3306500,158,3305700,110,3306700,125,3305600,100,3306800,45,3305300,200,3306900,45,3305200,110,3307000,35,3305100,200,3307100,100,3305000,113,3307200,110,3304900,110,3307300,34,3304800,104
3306300,10,3305900,60,3306400,20,3305800,100,3306500,158,3305700,10,3306700,125,3305600,100,3306800,45,3305300,200,3306900,45,3305200,110,3307000,35,3305100,200,3307100,100,3305000,113,3307200,110,3304900,110,3307300,34,3304800,104
3306300,10,3305900,60,3306400,20,3305800,100,3306500,158,3305700,10,3306700,125,3305600,200,3306800,45,3305300,200,3306900,45,3305200,110,3307000,35,3305100,200,3307100,100,3305000,113,3307200,110,3304900,110,3307300,34,3304800,104
3306300,10,3305900,60,3306400,20,3305800,100,3306500,158,3305700,10,3306700,125,3305600,200,3306800,45,3305300,200,3306900,45,3305200,110,3307000,135,3305100,200,3307100,100,3305000,113,3307200,110,3304900,110,3307300,34,3304800,104
3306300,10,3305900,60,3306400,20,3305800,100,3306500,158,3305700,110,3306700,125,3305600,200,3306800,45,3305300,200,3306900,45,3305200,110,3307000,135,3305100,200,3307100,100,3305000,113,3307200,110,3304900,110,3307300,34,3304800,104
3306400,20,3305900,60,3306500,158,3305800,100,3306700,125,3305700,110,3306800,45,3305600,200,3306900,45,3305300,200,3307000,135,3305200,110,3307100,100,3305100,200,3307200,110,3305000,113,3307300,34,3304900,110,3307500,100,3304800,104
3306400,10,3305900,60,3306500,158,3305800,100,3306700,125,3305700,110,3306800,45,3305600,200,3306900,45,3305300,200,3307000,135,3305200,110,3307100,100,3305100,200,3307200,110,3305000,113,3307300,34,3304900,110,3307500,100,3304800,104
3306400,10,3306000,24,3306500,158,3305900,60,3306700,125,3305800,100,3306800,45,3305700,110,3306900,45,3305600,200,3307000,135,3305300,200,3307100,100,3305200,110,3307200,110,3305100,200,3307300,34,3305000,113,3307500,100,3304900,110
3306400,10,3306000,37,3306500,158,3305900,60,3306700,125,3305800,100,3306800,45,3305700,110,3306900,45,3305600,200,3307000,135,3305300,200,3307100,100,3305200,110,3307200,110,3305100,200,3307300,34,3305000,113,3307500,100,3304900,110
3306400,10,3306100,24,3306500,158,3306000,37,3306700,125,3305900,60,3306800,45,3305800,100,3306900,45,3305700,110,3307000,135,3305600,200,3307100,100,3305300,200,3307200,110,3305200,110,3307300,34,3305100,200,3307500,100,3305000,113
3306400,10,3306100,24,3306500,158,3306000,71,3306700,125,3305900,60,3306800,45,3305800,100,3306900,45,3305700,110,3307000,135,3305600,200,3307100,100,3305300,200,3307200,110,3305200,110,3307300,34,3305100,200,3307500,100,3305000,113
3306400,10,3306100,24,3306500,158,3306000,71,3306700,125,3305900,60,3306800,45,3305800,100,3306900,45,3305700,110,3307000,35,3305600,200,3307100,100,3305300,200,3307200,110,3305200,110,3307300,34,3305100,200,3307500,100,3305000,113
3306500,158,3306100,24,3306700,125,3306000,71,3306800,45,3305900,60,3306900,45,3305800,100,3307000,35,3305700,110,3307100,100,3305600,200,3307200,110,3305300,200,3307300,34,3305200,110,3307500,100,3305100,200,3307600,36,3305000,113
3306500,158,3306100,24,3306700,125,3306000,71,3306800,45,3305900,60,3306900,45,3305800,100,3307000,35,3305700,110,3307200,110,3305600,200,3307300,34,3305300,200,3307500,100,3305200,110,3307600,36,3305100,200,3307700,173,3305000,113
3306500,158,3306100,24,3306700,125,3306000,71,3306800,45,3305900,50,3306900,45,3305800,100,3307000,35,3305700,110,3307200,110,3305600,200,3307300,34,3305300,200,3307500,100,3305200,110,3307600,36,3305100,200,3307700,173,3305000,113
3306500,158,3306100,24,3306700,125,3306000,71,3306800,45,3305900,50,3306900,45,3305800,100,3307000,35,3305700,110,3307200,110,3305600,200,3307300,34,3305300,200,3307500,100,3305200,110,3307600,36,3305100,200,3307700,173,3305000,113
