3347000,154,3346000,50,3347100,10,3345800,40,3347200,50,3345700,250,3347300,50,3345600,180,3347400,220,3345500,185,3347500,150,3345400,175,3347600,240,3345300,190,3347700,140,3345200,140,3347800,100,3345100,190,3347900,3,3345000,242
3347000,154,3346000,50,3347100,10,3345800,40,3347200,50,3345700,250,3347300,50,3345600,180,3347400,220,3345500,185,3347500,150,3345400,175,3347600,240,3345300,190,3347700,140,3345200,140,3347800,100,3345100,190,3347900,103,3345000,242
3347000,54,3346000,50,3347100,10,3345800,40,3347200,50,3345700,250,3347300,50,3345600,180,3347400,220,3345500,185,3347500,150,3345400,175,3347600,240,3345300,190,3347700,140,3345200,140,3347800,100,3345100,190,3347900,103,3345000,242
3347000,54,3346000,60,3347100,10,3345800,40,3347200,50,3345700,250,3347300,50,3345600,180,3347400,220,3345500,185,3347500,150,3345400,175,3347600,240,3345300,190,3347700,140,3345200,140,3347800,100,3345100,190,3347900,103,3345000,242
3347000,54,3346000,60,3347100,10,3345800,40,3347200,50,3345700,240,3347300,50,3345600,180,3347400,220,3345500,185,3347500,150,3345400,175,3347600,240,3345300,190,3347700,140,3345200,140,3347800,100,3345100,190,3347900,103,3345000,242
3347000,54,3346000,60,3347100,10,3345800,40,3347200,50,3345700,240,3347300,10,3345600,180,3347400,220,3345500,185,3347500,150,3345400,175,3347600,240,3345300,190,3347700,140,3345200,140,3347800,100,3345100,190,3347900,103,3345000,242
3347000,54,3346000,60,3347100,10,3345800,40,3347200,50,3345700,240,3347300,10,3345600,180,3347400,180,3345500,185,3347500,150,3345400,175,3347600,240,3345300,190,3347700,140,3345200,140,3347800,100,3345100,190,3347900,103,3345000,242
3347000,54,3346000,60,3347100,10,3345800,40,3347200,50,3345700,240,3347300,10,3345600,180,3347400,180,3345500,185,3347500,110,3345400,175,3347600,240,3345300,190,3347700,140,3345200,140,3347800,100,3345100,190,3347900,103,3345000,242
3347000,54,3346000,60,3347100,10,3345800,40,3347200,50,3345700,240,3347300,10,3345600,180,3347400,180,3345500,185,3347500,110,3345400,175,3347600,240,3345300,190,3347700,180,3345200,140,3347800,100,3345100,190,3347900,103,3345000,242
3347000,54,3346000,60,3347100,10,3345800,40,3347200,50,3345700,240,3347300,10,3345600,180,3347400,180,3345500,185,3347500,110,3345400,175,3347600,240,3345300,190,3347700,180,3345200,140,3347800,140,3345100,190,3347900,103,3345000,242
3347000,54,3346000,60,3347100,10,3345800,40,3347200,50,3345700,240,3347300,10,3345600,180,3347400,180,3345500,185,3347500,110,3345400,175,3347600,240,3345300,190,3347700,180,3345200,140,3347800,140,3345100,190,3347900,143,3345000,242
