3256900,72,3256100,242,3257000,45,3256000,210,3257100,45,3255900,110,3257200,235,3255800,45,3257300,200,3255700,46,3257400,130,3255600,210,3257500,500,3255500,115,3257600,210,3255300,3,3257700,203,3255100,13,3257800,110,3255000,510
3256900,72,3256100,242,3257000,45,3256000,210,3257100,45,3255900,110,3257200,235,3255800,45,3257300,200,3255700,46,3257400,130,3255600,210,3257500,500,3255500,115,3257600,210,3255300,3,3257700,203,3255100,13,3257800,110,3255000,510
3256900,72,3256100,242,3257000,45,3256000,210,3257100,45,3255900,110,3257200,235,3255800,45,3257300,200,3255700,46,3257400,130,3255600,210,3257500,500,3255500,115,3257600,210,3255300,3,3257700,203,3255100,13,3257800,110,3255000,510
3256800,100,3256100,242,3256900,72,3256000,210,3257000,45,3255900,110,3257100,45,3255800,45,3257200,235,3255700,46,3257300,200,3255600,210,3257400,130,3255500,115,3257500,500,3255300,3,3257600,210,3255100,13,3257700,203,3255000,510
3256800,110,3256100,242,3256900,72,3256000,210,3257000,45,3255900,110,3257100,45,3255800,45,3257200,235,3255700,46,3257300,200,3255600,210,3257400,130,3255500,115,3257500,500,3255300,3,3257600,210,3255100,13,3257700,203,3255000,510
3256800,110,3256100,242,3256900,72,3256000,210,3257000,45,3255900,110,3257100,45,3255800,45,3257200,235,3255700,46,3257300,200,3255600,210,3257400,130,3255500,115,3257500,500,3255300,3,3257600,210,3255100,13,3257700,203,3255000,510
3256800,110,3256100,242,3256900,72,3256000,210,3257000,45,3255900,110,3257100,45,3255800,45,3257200,235,3255700,46,3257300,200,3255600,210,3257400,130,3255500,115,3257500,500,3255300,3,3257600,210,3255100,13,3257700,203,3255000,510
3256800,110,3256100,242,3256900,72,3256000,210,3257000,45,3255900,110,3257100,45,3255800,45,3257200,235,3255700,46,3257300,200,3255600,210,3257400,130,3255500,115,3257500,500,3255300,3,3257600,210,3255100,13,3257700,203,3255000,510
3256800,110,3256100,242,3256900,72,3256000,210,3257000,45,3255900,110,3257100,45,3255800,45,3257200,235,3255700,46,3257300,200,3255600,210,3257400,130,3255500,115,3257500,500,3255300,3,3257600,210,3255100,13,3257700,203,3255000,510
3256800,110,3256100,242,3256900,72,3256000,210,3257000,45,3255900,110,3257100,45,3255800,45,3257200,235,3255700,46,3257300,200,3255600,210,3257400,130,3255500,115,3257500,500,3255300,3,3257600,210,3255100,13,3257700,203,3255000,510
3256800,110,3256100,242,3256900,72,3256000,210,3257000,45,3255900,110,3257100,45,3255800,45,3257200,235,3255700,46,3257300,200,3255600,210,3257400,130,3255500,115,3257500,500,3255300,3,3257600,210,3255100,13,3257700,203,3255000,510
