41073.637488691,1,754037438,22,3270500,1
41073.637509937,1,754037442,10,3270500,1
41073.637657056,3,754036862,30,3270000,1
41073.637920183,3,754023922,100,3241100,1
41073.637920183,1,754037526,100,3241000,1
41073.637921008,3,754023926,100,3237900,1
41073.637921008,1,754037530,100,3237800,1
41073.637921841,3,754023930,100,3211800,1
41073.637921841,1,754037534,100,3211700,1
41073.637923079,3,754023934,100,3042800,1
41073.637923079,1,754037538,100,3042700,1
41073.637923205,3,754023938,100,3042700,1
41073.637923205,1,754037542,100,3042600,1
41073.638472555,1,754037614,30,3269900,1
41073.639434435,1,754037722,100,3270500,1
41073.639630281,3,754027942,3,3269800,1
41073.639823195,1,754037734,100,3271700,-1
41073.643743231,1,754037890,3,3269800,1
41073.677869669,3,754027926,73,3271100,-1
41073.677969522,3,754037890,3,3269800,1
41073.678039351,3,754037734,100,3271700,-1
41073.687655198,3,754037614,30,3269900,1
41073.687707339,1,754039598,30,3270000,1
41073.740049381,1,754043998,100,3270500,1
41073.740524265,1,754044046,10,3270600,1
41073.740545693,1,754044050,10,3270600,1
41073.740631490,3,754037526,100,3241000,1
41073.740631490,1,754044074,100,3241100,1
41073.740632331,3,754037530,100,3237800,1
41073.740632331,1,754044078,100,3237900,1
41073.740632572,3,754037534,100,3211700,1
41073.740632572,1,754044082,100,3211800,1
41073.740633995,3,754037538,100,3042700,1
41073.740633995,1,754044086,100,3042800,1
41073.740634225,3,754037542,100,3042600,1
41073.740634225,1,754044090,100,3042700,1
41073.760317281,3,753982590,10,3271100,-1
41073.760349547,1,754045482,33,3270600,1
41073.760500617,3,754037438,22,3270500,1
41073.760500617,1,754045670,22,3270600,1
41073.760531114,3,753982602,25,3271100,-1
41073.760543071,3,753982546,10,3271100,-1
41073.760600752,3,753982566,25,3271500,-1
41073.761020640,1,754046350,10,3271200,-1
41073.761090854,3,754039598,30,3270000,1
41073.761143906,1,754046422,30,3270100,1
41073.761502075,1,754046838,10,3271100,-1
41073.761502234,3,754046350,10,3271200,-1
41073.761527713,1,754046846,25,3271500,-1
41073.762493209,1,754047334,100,3270600,1
41073.765654681,1,754048014,10,3271100,-1
41073.766101014,3,754045482,33,3270600,1
41073.766147251,1,754048166,33,3271100,-1
41073.766200951,3,754037722,100,3270500,1
41073.766265424,3,754047334,100,3270600,1
41073.766313807,3,754044046,10,3270600,1
41073.766367889,3,754045670,22,3270600,1
41073.766367889,1,754048270,22,3268600,1
41073.766390914,3,754044050,10,3270600,1
41073.766524762,3,754048270,22,3268600,1
41073.766524762,1,754048346,22,3270500,1
41073.767560132,3,754046422,30,3270100,1
41073.767613482,1,754048482,30,3270000,1
41073.768947491,1,754048582,100,3270500,1
41073.769110204,3,754048346,22,3270500,1
41073.769110204,1,754048634,22,3270600,1
41073.769131971,1,754048642,10,3270600,1
41073.769151367,1,754048650,10,3270500,1
41073.769750304,3,754048482,30,3270000,1
41073.769803457,1,754048758,30,3270100,1
41073.769924233,3,754048634,22,3270600,1
41073.769924233,1,754048826,22,3268600,1
41073.770138468,3,754048642,10,3270600,1
41073.770249873,3,754048826,22,3268600,1
41073.770249873,1,754048874,22,3270500,1
41073.770520811,3,754048758,30,3270100,1
41073.770568653,1,754048946,30,3270000,1
41073.812067623,3,754048874,22,3270500,1
41073.812067623,1,754051230,22,3270600,1
41073.812089113,1,754051234,10,3270600,1
41073.812382531,1,754051262,100,3268600,1
41073.812550073,3,754048946,30,3270000,1
41073.812600936,1,754051266,30,3270300,1
41073.814291062,1,754051326,100,3270600,1
41073.814310887,3,754048014,10,3271100,-1
41073.814316883,3,754048166,33,3271100,-1
41073.814361538,3,754046838,10,3271100,-1
41073.814407973,3,754046846,25,3271500,-1
41073.817817031,1,754051406,3,3269800,1
41073.865197321,3,754005590,100,3270400,1
41073.865208567,3,754043998,100,3270500,1
41073.865208567,1,754053066,100,3270800,1
41073.865270181,1,754053082,10,3271200,-1
41073.865308077,1,754053086,100,3271200,-1
41073.865344621,1,754053094,100,3271300,-1
41073.865358480,3,754051230,22,3270600,1
41073.865358480,1,754053102,22,3270800,1
41073.865789728,3,754044074,100,3241100,1
41073.865789728,1,754053114,100,3241300,1
41073.865790626,3,754044078,100,3237900,1
41073.865790626,1,754053118,100,3238100,1
41073.865791450,3,754044082,100,3211800,1
41073.865791450,1,754053122,100,3212000,1
41073.865792422,3,754044086,100,3042800,1
41073.865792422,1,754053126,100,3043000,1
41073.865792536,3,754044090,100,3042700,1
41073.865792536,1,754053130,100,3042900,1
41073.867883755,1,754053162,100,3270800,1
41073.867961806,3,754048582,100,3270500,1
41073.868033303,1,754053170,3,3270000,1
41073.868644469,1,754053174,100,3270500,1
41073.937759120,3,754029514,200,3268400,1
41074.053908182,1,754062334,10,3270800,1
41074.053946320,3,754053086,100,3271200,-1
41074.053970334,3,753978146,10,3271200,-1
41074.077502689,3,754062334,10,3270800,1
41074.077542386,1,754063894,100,3271200,-1
41074.365501222,4,754053066,100,3270800,1
41074.365501222,4,754053102,22,3270800,1
41074.365501222,4,754053162,100,3270800,1
41074.365525703,1,754078806,11,3271100,-1
41074.365525974,1,754078810,100,3271000,-1
41074.365526179,1,754078814,100,3271100,-1
41074.365527285,1,754078818,100,3270900,-1
41074.365532201,3,754053082,10,3271200,-1
41074.365532441,1,754078838,10,3271100,-1
41074.365541539,1,754078862,33,3271100,-1
41074.365549474,1,754078886,15,3271100,-1
41074.365558675,1,754078922,25,3271500,-1
41074.365560445,3,754051234,10,3270600,1
41074.365560611,1,754078930,28,3271000,-1
41074.365576977,1,754078990,4,3271600,-1
41074.365581292,3,753970926,100,3300600,-1
41074.365581292,1,754078994,100,3300400,-1
41074.365582377,3,753970930,100,3304000,-1
41074.365582377,1,754078998,100,3303800,-1
41074.365583537,3,753970934,100,3329900,-1
41074.365583537,1,754079002,100,3329700,-1
41074.365585408,3,753970938,100,3501300,-1
41074.365585408,1,754079006,100,3501100,-1
41074.365585611,3,753970942,100,3501500,-1
41074.365585611,1,754079010,100,3501300,-1
41074.365594703,1,754079034,25,3271400,-1
41074.365623359,3,754048650,10,3270500,1
41074.365646503,3,754051326,100,3270600,1
41074.365656202,1,754079126,25,3271300,-1
41074.365677011,1,754079158,10,3270900,-1
41074.365721043,1,754079238,10,3270900,-1
41074.365778143,1,754079290,10,3270800,-1
41074.365787570,1,754079310,100,3270900,-1
41074.365805179,3,753976446,25,3272300,-1
41074.365806415,1,754079354,25,3271200,-1
41074.365905207,1,754079446,100,3271000,-1
41074.365934578,3,754051262,100,3268600,1
41074.365940884,1,754079466,100,3271100,-1
41074.366013724,3,754078818,100,3270900,-1
41074.366035858,3,754037442,10,3270500,1
41074.366082353,3,754078810,100,3271000,-1
41074.366186154,3,754078994,100,3300400,-1
41074.366186154,1,754079622,100,3300500,-1
41074.366186968,3,754078998,100,3303800,-1
41074.366186968,1,754079626,100,3303900,-1
41074.366187170,3,754079002,100,3329700,-1
41074.366187170,1,754079630,100,3329800,-1
41074.366187347,3,754079006,100,3501100,-1
41074.366187347,1,754079634,100,3501200,-1
41074.366187576,3,754079010,100,3501300,-1
41074.366187576,1,754079638,100,3501400,-1
41074.366192920,3,754079622,100,3300500,-1
41074.366192920,1,754079650,100,3300600,-1
