37810.744862085,3,427953250,1,3180400,-1
37810.927029294,3,428530934,10,3179600,1
37810.927065632,3,428528334,100,3179500,1
37810.927078522,1,428562286,100,3180100,-1
37810.927093964,3,428518742,46,3179400,1
37810.927096485,1,428562314,10,3180100,-1
37810.927125972,3,428531302,22,3179600,1
37810.927125972,1,428562330,22,3177500,1
37810.927138103,3,428489414,22,3181900,-1
37810.927138103,1,428562346,22,3180100,-1
37810.927146085,3,428524330,100,3179500,1
37810.927147428,3,428530914,25,3179200,1
37810.927168437,3,428524198,10,3179500,1
37810.927209279,3,428519722,100,3179300,1
37810.927229787,3,428524202,25,3179100,1
37810.927273488,3,428562330,22,3177500,1
37810.927273488,1,428562442,22,3179400,1
37810.927671897,3,428531126,100,3150900,1
37810.927671897,1,428562718,100,3150800,1
37810.927673097,3,428531130,100,3147800,1
37810.927673097,1,428562722,100,3147700,1
37810.927673319,3,428531134,100,3120800,1
37810.927673319,1,428562726,100,3120700,1
37810.927674828,3,428531138,100,2958200,1
37810.927674828,1,428562730,100,2958100,1
37810.928021835,3,428525922,200,3176000,1
37810.928023501,3,428562718,100,3150800,1
37810.928023501,1,428562882,100,3150700,1
37810.928024631,3,428562722,100,3147700,1
37810.928024631,1,428562886,100,3147600,1
37810.928024794,3,428562726,100,3120700,1
37810.928024794,1,428562890,100,3120600,1
37810.928024942,3,428562730,100,2958100,1
37810.928024942,1,428562894,100,2958000,1
37810.928097282,3,428562882,100,3150700,1
37810.928097282,1,428562930,100,3150600,1
37810.928097524,3,428562886,100,3147600,1
37810.928097524,1,428562934,100,3147500,1
37810.928098480,3,428562890,100,3120600,1
37810.928098480,1,428562938,100,3120500,1
37810.928098605,3,428562894,100,2958000,1
37810.928098605,1,428562942,100,2957900,1
37810.928122508,3,428562930,100,3150600,1
37810.928122508,1,428562974,100,3150700,1
37810.928122890,3,428562934,100,3147500,1
37810.928122890,1,428562978,100,3147600,1
37810.928123177,3,428562938,100,3120500,1
37810.928123177,1,428562982,100,3120600,1
37810.928123511,3,428562942,100,2957900,1
37810.928123511,1,428562986,100,2958000,1
37810.928278400,3,428562442,22,3179400,1
37810.928278400,1,428563026,22,3177400,1
37810.928407712,3,428524254,100,3179400,1
37810.928442557,3,428517826,10,3179400,1
37810.928462922,3,428518722,10,3179400,1
37810.928486190,3,428517666,25,3179000,1
37810.928526746,1,428563110,25,3178200,1
37810.928566992,3,428563026,22,3177400,1
37810.928566992,1,428563122,22,3179300,1
37810.928600997,3,428562974,100,3150700,1
37810.928600997,1,428563138,100,3150600,1
37810.928601257,3,428562978,100,3147600,1
37810.928601257,1,428563142,100,3147500,1
37810.928601507,3,428562982,100,3120600,1
37810.928601507,1,428563146,100,3120500,1
37810.928602566,3,428562986,100,2958000,1
37810.928602566,1,428563150,100,2957900,1
37810.928634292,3,428563138,100,3150600,1
37810.928634292,1,428563166,100,3150700,1
37810.928634565,3,428563142,100,3147500,1
37810.928634565,1,428563170,100,3147600,1
37810.928634908,3,428563146,100,3120500,1
37810.928634908,1,428563174,100,3120600,1
37810.928635105,3,428563150,100,2957900,1
37810.928635105,1,428563178,100,2958000,1
37810.928653494,3,428563174,100,3120600,1
37810.929057091,3,428520086,4,3178700,1
37810.929117921,3,428563166,100,3150700,1
37810.929117921,1,428563374,100,3150600,1
37810.929118146,3,428563170,100,3147600,1
37810.929118146,1,428563378,100,3147500,1
37810.929118395,3,428563178,100,2958000,1
37810.929118395,1,428563382,100,2957900,1
37810.929150071,1,428563390,100,3180400,-1
37810.929174278,3,428563374,100,3150600,1
37810.929174278,1,428563406,100,3150700,1
37810.929174459,3,428563378,100,3147500,1
37810.929174459,1,428563410,100,3147600,1
37810.929174681,3,428563382,100,2957900,1
37810.929174681,1,428563414,100,2958000,1
37810.929199310,3,428563406,100,3150700,1
37810.929199310,1,428563438,100,3150600,1
37810.929199474,3,428563410,100,3147600,1
37810.929199474,1,428563442,100,3147500,1
37810.929199657,3,428563414,100,2958000,1
37810.929199657,1,428563446,100,2957900,1
37810.929232444,3,428563438,100,3150600,1
37810.929232444,1,428563466,100,3150700,1
37810.929232645,3,428563442,100,3147500,1
37810.929232645,1,428563470,100,3147600,1
37810.929232908,3,428563446,100,2957900,1
37810.929232908,1,428563474,100,2958000,1
37810.929338273,3,428563466,100,3150700,1
37810.929338273,1,428563526,100,3150600,1
37810.929338465,3,428563470,100,3147600,1
37810.929338465,1,428563530,100,3147500,1
37810.929338763,3,428563474,100,2958000,1
37810.929338763,1,428563534,100,2957900,1
37810.930647988,1,428563894,100,3180200,-1
37810.930703219,1,428563914,100,3179300,1
37810.930813562,3,428493126,3,3178600,1
37810.932798250,3,428563894,100,3180200,-1
37810.933418890,3,428563526,100,3150600,1
37810.933418890,1,428564362,100,3150700,1
37810.933419048,3,428563530,100,3147500,1
37810.933419048,1,428564366,100,3147600,1
37810.933419285,3,428563534,100,2957900,1
37810.933419285,1,428564370,100,2958000,1
37810.940809256,3,428563122,22,3179300,1
37810.940809256,1,428564970,22,3179400,1
37810.940831377,1,428564974,10,3179400,1
37810.940833043,1,428564978,25,3179000,1
37810.940877235,1,428564994,10,3179400,1
37810.940905331,1,428565002,46,3179400,1
37810.940928219,3,428563390,100,3180400,-1
37810.940953347,3,428562346,22,3180100,-1
37810.940953347,1,428565006,22,3182100,-1
