52593.899269225,3,1087200590,30,3372700,1
52593.899271454,1,1087207294,100,3372500,1
52593.899322697,1,1087207302,30,3372800,1
52593.899366941,3,1087202070,100,3403800,-1
52593.899366941,1,1087207326,100,3403900,-1
52593.899367896,3,1087202074,100,3407300,-1
52593.899367896,1,1087207330,100,3407400,-1
52593.899368113,3,1087202078,100,3432200,-1
52593.899368113,1,1087207334,100,3432300,-1
52593.899369109,3,1087202082,100,3610700,-1
52593.899369109,1,1087207338,100,3610800,-1
52593.899369261,3,1087202086,100,3610800,-1
52593.899369261,1,1087207342,100,3610900,-1
52593.900866523,1,1087207546,100,3372800,1
52593.901483368,1,1087207562,100,3372800,1
52593.942523337,3,1087186722,25,3373400,-1
52593.942555575,3,1087202066,100,3373500,-1
52593.942564396,3,1087207146,10,3373400,-1
52593.942776043,1,1087209122,10,3373100,1
52593.942799933,1,1087209162,10,3373100,1
52593.942801259,1,1087209166,25,3373100,1
52593.942802687,3,1087200498,25,3373000,1
52593.942804568,1,1087209178,25,3373100,1
52593.942830480,1,1087209214,33,3373100,1
52593.942970367,3,1087186706,10,3373400,-1
52593.943029915,3,1087187966,100,3374000,-1
52593.943189284,3,1087200470,3,3373900,-1
52593.943597156,3,1087207294,100,3372500,1
52593.943636041,1,1087209962,100,3372600,1
52593.943652807,3,1087207302,30,3372800,1
52593.943662912,1,1087209982,30,3372900,1
52593.944344565,3,1087205122,200,3370900,1
52593.944357631,3,1087197146,200,3375500,-1
52593.944823788,1,1087210866,200,3371000,1
52593.944824722,1,1087210882,100,3372900,1
52593.944840966,1,1087210890,200,3375600,-1
52593.947193361,3,1087207562,100,3372800,1
52593.948755559,1,1087211822,15,3373100,1
52593.961246857,1,1087213934,3,3372500,1
52593.994892215,3,1087200486,100,3372900,1
52593.994892215,1,1087214666,100,3373100,1
52593.995470395,3,1087200514,100,3342600,1
52593.995470395,1,1087214690,100,3342800,1
52593.995471222,3,1087200518,100,3339200,1
52593.995471222,1,1087214694,100,3339400,1
52593.995472056,3,1087200522,100,3314200,1
52593.995472056,1,1087214698,100,3314400,1
52593.995473023,3,1087200526,100,3138200,1
52593.995473023,1,1087214702,100,3138400,1
52593.995473181,3,1087200530,100,3138000,1
52593.995473181,1,1087214706,100,3138200,1
52593.995588769,3,1086765134,100,3297600,1
52593.995588769,1,1087214714,100,3297900,1
52594.015107631,4,1087087878,200,3373400,-1
52594.015107631,4,1087176850,30,3373400,-1
52594.015117253,1,1087216406,83,3373400,-1
52594.015128600,4,1087216406,30,3373400,-1
52594.015129039,4,1087216406,1,3373400,-1
52594.015130419,1,1087216418,100,3373200,1
52594.015130746,1,1087216422,100,3373200,1
52594.015131773,1,1087216426,100,3373300,1
52594.015136867,1,1087216446,26,3373200,1
52594.015142980,3,1087088078,25,3373500,-1
52594.015154248,4,1087216406,50,3373400,-1
52594.015154641,3,1087216446,26,3373200,1
52594.015155949,3,1086249202,25,3373600,-1
52594.015158115,1,1087216502,25,3373200,1
52594.015162492,4,1087216406,2,3373400,-1
52594.015170838,3,1087171758,100,3373600,-1
52594.015180120,3,1087214690,100,3342800,1
52594.015180120,1,1087216534,100,3342900,1
52594.015181122,3,1087214694,100,3339400,1
52594.015181122,1,1087216538,100,3339500,1
52594.015181225,3,1087214698,100,3314400,1
52594.015181225,1,1087216542,100,3314500,1
52594.015181364,3,1087214702,100,3138400,1
52594.015181364,1,1087216546,100,3138500,1
52594.015181501,3,1087214706,100,3138200,1
52594.015181501,1,1087216550,100,3138300,1
52594.015182527,3,1087209178,25,3373100,1
52594.015184127,1,1087216562,10,3373400,1
52594.015184593,1,1087216570,25,3373300,1
52594.015186129,1,1087216578,10,3373300,1
52594.015188936,3,1087090994,15,3374200,-1
52594.015190164,1,1087216586,25,3374300,-1
52594.015196771,3,1087216562,10,3373400,1
52594.015200931,1,1087216602,25,3373300,1
52594.015201731,1,1087216606,25,3373600,-1
52594.015213330,3,1087117670,25,3372200,1
52594.015255787,3,1087180534,10,3373600,-1
52594.015309452,1,1087216654,10,3373400,1
52594.015320100,3,1087189678,10,3368000,1
52594.015326150,3,1087216534,100,3342900,1
52594.015326150,1,1087216658,100,3342800,1
52594.015327089,3,1087216538,100,3339500,1
52594.015327089,1,1087216662,100,3339400,1
52594.015327291,3,1087216542,100,3314500,1
52594.015327291,1,1087216666,100,3314400,1
52594.015327396,3,1087216546,100,3138500,1
52594.015327396,1,1087216670,100,3138400,1
52594.015327562,3,1087216550,100,3138300,1
52594.015327562,1,1087216674,100,3138200,1
52594.015333302,3,1087216570,25,3373300,1
52594.015340475,3,1083971402,3,3374100,-1
52594.015381073,3,1087216654,10,3373400,1
52594.015388590,3,1087176526,100,3374100,-1
52594.015405611,1,1087216706,10,3373300,1
52594.015536919,3,1087216426,100,3373300,1
52594.015687010,3,1087216418,100,3373200,1
52594.015730097,3,1087207326,100,3403900,-1
52594.015730097,1,1087216750,100,3404000,-1
52594.015730961,3,1087207330,100,3407400,-1
52594.015730961,1,1087216754,100,3407500,-1
52594.015731816,3,1087207334,100,3432300,-1
52594.015731816,1,1087216758,100,3432400,-1
52594.015731960,3,1087207338,100,3610800,-1
52594.015731960,1,1087216762,100,3610900,-1
52594.015733081,3,1087207342,100,3610900,-1
52594.015733081,1,1087216766,100,3611000,-1
52594.015807445,3,1087186058,4,3372500,1
52594.016123732,3,1087209982,30,3372900,1
52594.016178268,1,1087216822,30,3373000,1
52594.016264466,3,1087209962,100,3372600,1
52594.016299596,1,1087216842,100,3372700,1
52594.017260179,1,1087216950,100,3373000,1
52594.017308388,3,1086246898,100,3372300,1
52594.017695816,1,1087217006,200,3373400,-1
52594.017714048,1,1087217010,25,3373600,-1
52594.017724109,4,1087217006,200,3373400,-1
52594.017731895,1,1087217026,34,3373400,-1
52594.017734924,3,1087216578,10,3373300,1
52594.017741204,3,1087216706,10,3373300,1
52594.017747104,1,1087217042,16,3373300,1
52594.017754944,4,1087217026,29,3373400,-1
52594.017761948,3,1087217042,16,3373300,1
52594.017775509,4,1087217026,5,3373400,-1
52594.017785130,1,1087217082,10,3373600,-1
52594.017796312,1,1087217090,10,3373400,1
52594.017799198,1,1087217094,10,3373300,1
52594.017807445,3,1087217090,10,3373400,1
52594.017826192,3,1087216422,100,3373200,1
52594.017830392,3,1087216950,100,3373000,1
52594.017877476,1,1087217126,10,3373300,1
52594.017877772,3,1087217082,10,3373600,-1
52594.018357526,3,1087216658,100,3342800,1
52594.018357526,1,1087217174,100,3343100,1
