3291700,240,3291600,19,3291800,270,3291500,210,3291900,255,3291400,210,3292000,245,3291300,228,3292100,310,3291200,210,3292200,198,3291100,236,3292300,210,3291000,213,3292400,250,3290900,103,3292500,250,3290800,229,3292600,334,3290700,3
3291700,240,3291600,19,3291800,270,3291500,210,3291900,255,3291400,210,3292000,245,3291300,228,3292100,310,3291200,210,3292200,198,3291100,236,3292300,210,3291000,213,3292400,250,3290900,103,3292500,250,3290800,229,3292600,334,3290700,3
3291700,240,3291600,19,3291800,270,3291500,210,3291900,255,3291400,210,3292000,245,3291300,228,3292100,310,3291200,210,3292200,198,3291100,236,3292300,210,3291000,213,3292400,250,3290900,103,3292500,250,3290800,229,3292600,334,3290700,3
3291700,240,3291600,19,3291800,270,3291500,210,3291900,255,3291400,210,3292000,245,3291300,228,3292100,310,3291200,210,3292200,198,3291100,236,3292300,210,3291000,213,3292400,250,3290900,103,3292500,250,3290800,229,3292600,334,3290700,3
3291700,240,3291600,19,3291800,270,3291500,210,3291900,255,3291400,210,3292000,245,3291300,228,3292100,310,3291200,210,3292200,198,3291100,236,3292300,210,3291000,213,3292400,250,3290900,103,3292500,250,3290800,229,3292600,334,3290700,3
3291700,240,3291600,19,3291800,270,3291500,210,3291900,255,3291400,210,3292000,245,3291300,228,3292100,310,3291200,210,3292200,198,3291100,236,3292300,210,3291000,213,3292400,250,3290900,103,3292500,250,3290800,229,3292600,334,3290700,3
3291700,240,3291600,19,3291800,270,3291500,210,3291900,255,3291400,210,3292000,245,3291300,228,3292100,310,3291200,210,3292200,198,3291100,236,3292300,210,3291000,213,3292400,250,3290900,103,3292500,250,3290800,229,3292600,334,3290700,3
3291700,240,3291600,19,3291800,270,3291500,210,3291900,255,3291400,210,3292000,245,3291300,228,3292100,310,3291200,210,3292200,198,3291100,236,3292300,210,3291000,213,3292400,250,3290900,103,3292500,250,3290800,229,3292600,334,3290700,3
3291700,240,3291600,19,3291800,270,3291500,210,3291900,255,3291400,210,3292000,245,3291300,228,3292100,310,3291200,210,3292200,198,3291100,236,3292300,210,3291000,213,3292400,250,3290900,103,3292500,250,3290800,229,3292600,334,3290700,3
3291700,240,3291600,19,3291800,270,3291500,210,3291900,255,3291400,210,3292000,245,3291300,228,3292100,310,3291200,210,3292200,198,3291100,236,3292300,210,3291000,213,3292400,250,3290900,103,3292500,250,3290800,229,3292600,334,3290700,3
3291700,240,3291600,19,3291800,270,3291500,210,3291900,255,3291400,210,3292000,245,3291300,228,3292100,310,3291200,210,3292200,198,3291100,236,3292300,210,3291000,213,3292400,250,3290900,103,3292500,250,3290800,229,3292600,334,3290700,3
3291700,240,3291600,19,3291800,270,3291500,210,3291900,255,3291400,210,3292000,245,3291300,228,3292100,310,3291200,210,3292200,198,3291100,236,3292300,210,3291000,113,3292400,250,3290900,103,3292500,250,3290800,229,3292600,334,3290700,3
3291700,240,3291600,19,3291800,270,3291500,210,3291900,255,3291400,210,3292000,245,3291300,228,3292100,410,3291200,210,3292200,198,3291100,236,3292300,210,3291000,113,3292400,250,3290900,103,3292500,250,3290800,229,3292600,334,3290700,3
3291700,240,3291600,19,3291800,270,3291500,210,3291900,255,3291400,210,3292000,245,3291300,228,3292100,410,3291200,210,3292200,198,3291100,236,3292300,210,3291000,113,3292400,280,3290900,103,3292500,250,3290800,229,3292600,334,3290700,3
3291700,240,3291600,19,3291800,270,3291500,210,3291900,255,3291400,210,3292000,245,3291300,228,3292100,410,3291200,210,3292200,198,3291100,236,3292300,210,3291000,113,3292400,250,3290900,103,3292500,250,3290800,229,3292600,334,3290700,3
3291700,240,3291500,210,3291800,270,3291400,210,3291900,255,3291300,228,3292000,245,3291200,210,3292100,410,3291100,236,3292200,198,3291000,113,3292300,210,3290900,103,3292400,250,3290800,229,3292500,250,3290700,3,3292600,334,3290600,10
3291600,20,3291500,210,3291700,240,3291400,210,3291800,270,3291300,228,3291900,255,3291200,210,3292000,245,3291100,236,3292100,410,3291000,113,3292200,198,3290900,103,3292300,210,3290800,229,3292400,250,3290700,3,3292500,250,3290600,10
3291700,240,3291500,210,3291800,270,3291400,210,3291900,255,3291300,228,3292000,245,3291200,210,3292100,410,3291100,236,3292200,198,3291000,113,3292300,210,3290900,103,3292400,250,3290800,229,3292500,250,3290700,3,3292600,334,3290600,10
3291700,240,3291500,210,3291800,270,3291400,210,3291900,255,3291300,228,3292000,245,3291200,210,3292100,410,3291100,236,3292200,198,3291000,113,3292300,210,3290900,103,3292400,250,3290800,229,3292500,250,3290700,3,3292600,314,3290600,10
3291600,43,3291500,210,3291700,240,3291400,210,3291800,270,3291300,228,3291900,255,3291200,210,3292000,245,3291100,236,3292100,410,3291000,113,3292200,198,3290900,103,3292300,210,3290800,229,3292400,250,3290700,3,3292500,250,3290600,10
3291600,43,3291500,210,3291700,240,3291400,210,3291800,270,3291300,228,3291900,255,3291200,210,3292000,245,3291100,236,3292100,410,3291000,113,3292200,198,3290900,103,3292300,210,3290800,229,3292400,250,3290700,3,3292500,250,3290600,10
3291600,43,3291500,210,3291700,240,3291400,210,3291800,270,3291300,228,3291900,255,3291200,210,3292000,245,3291100,236,3292100,410,3291000,113,3292200,198,3290900,103,3292300,210,3290800,229,3292400,250,3290700,3,3292500,250,3290600,10
3291600,43,3291500,210,3291700,240,3291400,210,3291800,270,3291300,228,3291900,255,3291200,210,3292000,245,3291100,236,3292100,410,3291000,113,3292200,198,3290900,103,3292300,210,3290800,229,3292400,250,3290700,3,3292500,250,3290600,10
3291600,43,3291500,210,3291700,240,3291400,210,3291800,270,3291300,228,3291900,255,3291200,210,3292000,245,3291100,236,3292100,410,3291000,113,3292200,198,3290900,103,3292300,210,3290800,229,3292400,250,3290700,3,3292500,250,3290600,10
3291600,43,3291500,210,3291700,240,3291400,210,3291800,270,3291300,228,3291900,255,3291200,210,3292000,245,3291100,236,3292100,410,3291000,113,3292200,198,3290900,103,3292300,210,3290800,229,3292400,250,3290700,3,3292500,250,3290600,10
3291600,43,3291500,210,3291700,240,3291400,210,3291800,270,3291300,228,3291900,255,3291200,210,3292000,245,3291100,236,3292100,410,3291000,113,3292200,198,3290900,103,3292300,210,3290800,229,3292400,250,3290700,3,3292500,250,3290600,10
3291600,43,3291500,210,3291700,240,3291400,210,3291800,270,3291300,228,3291900,255,3291200,210,3292000,245,3291100,236,3292100,410,3291000,113,3292200,198,3290900,103,3292300,210,3290800,229,3292400,250,3290700,3,3292500,250,3290600,10
3291600,43,3291500,210,3291700,240,3291400,210,3291800,270,3291300,228,3291900,255,3291200,210,3292000,245,3291100,236,3292100,410,3291000,113,3292200,198,3290900,103,3292300,210,3290800,229,3292400,250,3290700,3,3292500,250,3290600,10
3291600,43,3291500,210,3291700,240,3291400,210,3291800,270,3291300,228,3291900,255,3291200,210,3292000,245,3291100,236,3292100,410,3291000,113,3292200,198,3290900,103,3292300,210,3290800,229,3292400,250,3290700,3,3292500,250,3290600,10
3291600,43,3291500,210,3291700,240,3291400,210,3291800,270,3291300,228,3291900,255,3291200,210,3292000,245,3291100,236,3292100,410,3291000,113,3292200,198,3290900,103,3292300,210,3290800,229,3292400,250,3290700,3,3292500,250,3290600,10
3291600,43,3291500,210,3291700,240,3291400,210,3291800,270,3291300,228,3291900,255,3291200,210,3292000,245,3291100,236,3292100,410,3291000,113,3292200,198,3290900,103,3292300,210,3290800,229,3292400,250,3290700,3,3292500,250,3290600,10
3291600,43,3291500,210,3291700,140,3291400,210,3291800,270,3291300,228,3291900,255,3291200,210,3292000,245,3291100,236,3292100,410,3291000,113,3292200,198,3290900,103,3292300,210,3290800,229,3292400,250,3290700,3,3292500,250,3290600,10
3291600,43,3291500,210,3291700,140,3291400,210,3291800,270,3291300,228,3291900,355,3291200,210,3292000,245,3291100,236,3292100,410,3291000,113,3292200,198,3290900,103,3292300,210,3290800,229,3292400,250,3290700,3,3292500,250,3290600,10
3291700,140,3291500,210,3291800,270,3291400,210,3291900,355,3291300,228,3292000,245,3291200,210,3292100,410,3291100,236,3292200,198,3291000,113,3292300,210,3290900,103,3292400,250,3290800,229,3292500,250,3290700,3,3292600,314,3290600,10
3291700,140,3291500,210,3291800,170,3291400,210,3291900,355,3291300,228,3292000,245,3291200,210,3292100,410,3291100,236,3292200,198,3291000,113,3292300,210,3290900,103,3292400,250,3290800,229,3292500,250,3290700,3,3292600,314,3290600,10
3291700,140,3291500,210,3291800,170,3291400,210,3291900,355,3291300,228,3292000,245,3291200,210,3292100,410,3291100,236,3292200,298,3291000,113,3292300,210,3290900,103,3292400,250,3290800,229,3292500,250,3290700,3,3292600,314,3290600,10
3291700,140,3291500,210,3291800,170,3291400,210,3291900,355,3291300,228,3292000,245,3291200,210,3292100,410,3291100,236,3292200,298,3291000,113,3292300,210,3290900,103,3292400,250,3290800,229,3292500,250,3290700,3,3292600,314,3290600,10
