3203500,60,3203300,110,3203600,160,3203200,100,3203700,190,3203100,100,3203800,181,3203000,240,3203900,170,3202900,125,3204000,245,3202800,235,3204100,135,3202700,128,3204200,260,3202600,113,3204300,125,3202500,185,3204400,260,3202400,113
3203500,60,3203300,110,3203600,160,3203200,100,3203700,190,3203100,100,3203800,181,3203000,240,3203900,170,3202900,125,3204000,245,3202800,235,3204100,135,3202700,128,3204200,260,3202600,113,3204300,125,3202500,185,3204400,260,3202400,113
3203500,60,3203300,110,3203600,160,3203200,100,3203700,190,3203100,100,3203800,181,3203000,240,3203900,170,3202900,125,3204000,245,3202800,235,3204100,135,3202700,128,3204200,260,3202600,113,3204300,125,3202500,185,3204400,260,3202400,113
3203500,60,3203300,110,3203600,160,3203200,100,3203700,190,3203100,100,3203800,181,3203000,240,3203900,170,3202900,125,3204000,245,3202800,235,3204100,135,3202700,128,3204200,260,3202600,113,3204300,125,3202500,185,3204400,260,3202400,113
3203500,60,3203300,110,3203600,160,3203200,100,3203700,190,3203100,100,3203800,181,3203000,240,3203900,170,3202900,125,3204000,245,3202800,235,3204100,135,3202700,128,3204200,260,3202600,113,3204300,125,3202500,185,3204400,260,3202400,113
3203500,60,3203300,110,3203600,160,3203200,100,3203700,190,3203100,100,3203800,181,3203000,240,3203900,170,3202900,125,3204000,245,3202800,235,3204100,135,3202700,128,3204200,260,3202600,113,3204300,125,3202500,185,3204400,260,3202400,113
3203500,60,3203300,110,3203600,160,3203200,100,3203700,190,3203100,100,3203800,181,3203000,240,3203900,170,3202900,125,3204000,245,3202800,235,3204100,135,3202700,128,3204200,260,3202600,113,3204300,125,3202500,185,3204400,260,3202400,113
3203500,60,3203300,110,3203600,160,3203200,100,3203700,190,3203100,100,3203800,181,3203000,240,3203900,170,3202900,125,3204000,245,3202800,235,3204100,135,3202700,128,3204200,260,3202600,113,3204300,125,3202500,185,3204400,260,3202400,113
3203500,60,3203300,110,3203600,160,3203200,100,3203700,190,3203100,100,3203800,181,3203000,240,3203900,170,3202900,125,3204000,245,3202800,235,3204100,135,3202700,128,3204200,260,3202600,113,3204300,125,3202500,185,3204400,260,3202400,113
3203500,60,3203300,10,3203600,160,3203200,100,3203700,190,3203100,100,3203800,181,3203000,240,3203900,170,3202900,125,3204000,245,3202800,235,3204100,135,3202700,128,3204200,260,3202600,113,3204300,125,3202500,185,3204400,260,3202400,113
3203500,60,3203200,100,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,60,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,181,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,190,3203000,240,3203800,180,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,70,3203200,110,3203600,160,3203100,100,3203700,191,3203000,240,3203800,180,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,60,3203200,110,3203600,160,3203100,100,3203700,191,3203000,240,3203800,180,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,60,3203200,110,3203600,60,3203100,100,3203700,191,3203000,240,3203800,180,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,60,3203200,110,3203600,60,3203100,100,3203700,191,3203000,240,3203800,180,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,60,3203200,110,3203600,60,3203100,100,3203700,191,3203000,240,3203800,180,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,60,3203200,110,3203600,60,3203100,100,3203700,191,3203000,240,3203800,180,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,60,3203200,110,3203600,60,3203100,100,3203700,191,3203000,240,3203800,180,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,60,3203200,110,3203600,60,3203100,100,3203700,191,3203000,240,3203800,180,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,60,3203200,110,3203600,60,3203100,100,3203700,191,3203000,240,3203800,180,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,60,3203200,110,3203600,60,3203100,100,3203700,191,3203000,240,3203800,180,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
3203500,60,3203200,110,3203600,60,3203100,100,3203700,191,3203000,240,3203800,180,3202900,125,3203900,170,3202800,235,3204000,245,3202700,128,3204100,135,3202600,113,3204200,260,3202500,185,3204300,125,3202400,113,3204400,260,3202300,248
