47143.130645397,1,874458694,25,3317100,-1
47143.130824643,1,874458746,100,3317100,-1
47143.130848157,3,874370094,25,3316700,1
47143.130869798,1,874458790,100,3317200,-1
47143.130884760,3,874458746,100,3317100,-1
47143.130893075,3,874454110,100,3347300,-1
47143.130893075,1,874458806,100,3347100,-1
47143.130893918,3,874454114,100,3350600,-1
47143.130893918,1,874458810,100,3350400,-1
47143.130894736,3,874454118,100,3376100,-1
47143.130894736,1,874458814,100,3375900,-1
47143.130895674,3,874454122,100,3550700,-1
47143.130895674,1,874458818,100,3550500,-1
47143.130895801,3,874454126,100,3550700,-1
47143.130895801,1,874458822,100,3550500,-1
47143.130971519,3,874417894,100,3287100,1
47143.130971519,1,874458858,100,3287000,1
47143.130972495,3,874417898,100,3283800,1
47143.130972495,1,874458862,100,3283700,1
47143.130973301,3,874417902,100,3258200,1
47143.130973301,1,874458866,100,3258100,1
47143.130974604,3,874417906,100,3086000,1
47143.130974604,1,874458870,100,3085900,1
47143.130974924,3,874417910,100,3086000,1
47143.130974924,1,874458874,100,3085900,1
47143.130982195,3,874458626,3,3316200,1
47143.131480997,1,874458970,100,3316700,1
47143.132473360,1,874459070,100,3317600,-1
47143.132534241,3,874453730,100,3317700,-1
47143.132797969,1,874459126,6,3318600,-1
47143.140147900,1,874459514,3,3317600,-1
47143.158295356,3,874458790,100,3317200,-1
47143.180224812,3,874403390,3,3318700,-1
47143.181432773,3,874388834,100,3317500,-1
47143.181448314,3,874458622,10,3317100,-1
47143.181476779,1,874460818,10,3316800,1
47143.181476924,3,874458638,56,3317100,-1
47143.181488915,3,874458510,100,3317300,-1
47143.181502172,3,874458634,25,3317100,-1
47143.181976600,3,874458518,9,3317200,-1
47143.182009319,2,874458970,75,3316700,1
47143.182061880,3,874458806,100,3347100,-1
47143.182061880,1,874460870,100,3347300,-1
47143.182062775,3,874458810,100,3350400,-1
47143.182062775,1,874460874,100,3350600,-1
47143.182062936,3,874458814,100,3375900,-1
47143.182062936,1,874460878,100,3376100,-1
47143.182063116,3,874458818,100,3550500,-1
47143.182063116,1,874460882,100,3550700,-1
47143.182063292,3,874458822,100,3550500,-1
47143.182063292,1,874460886,100,3550700,-1
47143.182523595,3,874458970,25,3316700,1
47143.182546995,3,874458694,25,3317100,-1
47143.182576680,3,874458478,100,3317200,-1
47143.182679279,3,874459070,100,3317600,-1
47143.182703328,1,874460934,25,3317200,-1
47143.182945814,3,874459514,3,3317600,-1
47143.183568726,1,874461066,100,3316500,1
47143.185469640,1,874461142,100,3317700,-1
47143.193921400,1,874461450,3,3315000,1
47143.295249331,3,874459126,6,3318600,-1
47143.348040107,3,874461066,100,3316500,1
47143.348165512,1,874467122,9,3317200,-1
47143.348241000,1,874467314,10,3317200,-1
47143.351382296,3,874460870,100,3347300,-1
47143.351382296,1,874473258,100,3347200,-1
47143.351382484,3,874460874,100,3350600,-1
47143.351382484,1,874473262,100,3350500,-1
47143.351383574,3,874460878,100,3376100,-1
47143.351383574,1,874473266,100,3376000,-1
