38668.800669297,1,466830278,100,3296400,1
38668.805844539,4,466829946,6,3296800,1
38668.805868935,1,466831130,10,3297100,-1
38668.805873615,1,466831138,6,3297000,-1
38668.805876001,3,466829986,25,3296800,1
38668.805885489,3,466830102,10,3296800,1
38668.805930660,1,466831162,25,3297000,-1
38668.806038943,1,466831170,3,3297600,-1
38668.806408581,3,466830278,100,3296400,1
38668.806583196,3,466830070,4,3296000,1
38668.807085134,1,466831230,10,3297200,-1
38668.807105671,3,466829946,3,3296800,1
38668.807125415,3,466829982,10,3296800,1
38668.832537388,3,466721382,3,3299400,-1
38668.863029596,3,466797702,100,3299300,-1
38668.888109720,1,466834350,100,3297500,-1
38668.899461470,3,466831162,25,3297000,-1
38668.899499095,1,466834938,10,3296700,1
38668.937259817,1,466836846,100,3297100,-1
38668.937359736,1,466836858,3,3296000,1
38668.938806398,3,466836858,3,3296000,1
38669.021330266,3,466831130,10,3297100,-1
38669.021598970,3,466830082,25,3297100,-1
38669.021602953,3,466831230,10,3297200,-1
38669.021632975,3,466836846,100,3297100,-1
38669.021635311,3,466834350,100,3297500,-1
38669.021638085,1,466840886,10,3296800,1
38669.021638346,3,466834938,10,3296700,1
38669.021653905,3,466831138,6,3297000,-1
38669.021662119,1,466840906,25,3296800,1
38669.021675947,1,466840914,36,3296800,1
38669.021676864,1,466840918,10,3296800,1
38669.021678898,3,466727114,100,3297600,-1
38669.021683161,1,466840922,6,3297200,-1
38669.022385869,3,466830202,100,3266800,1
38669.022385869,1,466841298,100,3266900,1
38669.022386736,3,466830206,100,3263600,1
38669.022386736,1,466841302,100,3263700,1
38669.022387564,3,466830210,100,3237800,1
38669.022387564,1,466841306,100,3237900,1
38669.022388851,3,466830214,100,3066900,1
38669.022388851,1,466841310,100,3067000,1
38669.022474531,3,466841298,100,3266900,1
38669.022474531,1,466841370,100,3266800,1
38669.022474772,3,466841302,100,3263700,1
38669.022474772,1,466841374,100,3263600,1
38669.022475777,3,466841306,100,3237900,1
38669.022475777,1,466841378,100,3237800,1
38669.022475987,3,466841310,100,3067000,1
38669.022475987,1,466841382,100,3066900,1
38669.022477840,3,466840914,36,3296800,1
38669.023377561,3,466728614,30,3296100,1
38669.023432380,1,466841606,30,3296200,1
38669.024063474,1,466841934,100,3297700,-1
38669.024576082,1,466842018,100,3296500,1
38669.028834546,1,466842250,100,3295400,1
38669.029060911,3,466841934,100,3297700,-1
38669.029084652,1,466842274,25,3296800,1
38669.029475747,3,466774102,100,3294600,1
38669.030413450,3,466711446,25,3297200,-1
38669.030727954,3,466708470,100,3308000,-1
38669.040866743,1,466842890,100,3312000,-1
38669.040924004,1,466842898,100,3308000,-1
38669.047929498,3,466831170,3,3297600,-1
38669.060904166,1,466844386,3,3299400,-1
38669.063929179,1,466844486,300,3299500,-1
38669.072784688,1,466844854,10,3297200,-1
38669.072837440,1,466844858,100,3296600,1
38669.073419490,3,466841370,100,3266800,1
38669.073419490,1,466845010,100,3266900,1
38669.073420311,3,466841374,100,3263600,1
38669.073420311,1,466845014,100,3263700,1
38669.073420551,3,466841378,100,3237800,1
38669.073420551,1,466845018,100,3237900,1
38669.073421593,3,466841382,100,3066900,1
38669.073421593,1,466845022,100,3067000,1
38669.079303286,3,466842898,100,3308000,-1
38669.139044329,3,466844854,10,3297200,-1
38669.139079966,3,465232854,10,3297300,-1
38669.139122418,1,466848070,4,3296000,1
38669.139259696,3,466705926,5,3297300,-1
38669.139889640,3,466845010,100,3266900,1
38669.139889640,1,466848390,100,3267000,1
38669.139889860,3,466845014,100,3263700,1
38669.139889860,1,466848394,100,3263800,1
38669.139891249,3,466845018,100,3237900,1
38669.139891249,1,466848398,100,3238000,1
38669.139891401,3,466845022,100,3067000,1
38669.139891401,1,466848402,100,3067100,1
38669.150175073,1,466849190,100,3308000,-1
38669.163762442,3,466844486,300,3299500,-1
38669.164177588,1,466849658,200,3299400,-1
38669.220480908,3,466711434,100,3297200,-1
38669.220492637,1,466852466,100,3297300,-1
38669.220512521,3,466729154,15,3298100,-1
38669.220515984,3,465897050,25,3297300,-1
38669.220517780,3,465058854,10,3297400,-1
38669.220602923,1,466852598,25,3298100,-1
38669.220760789,3,466830106,100,3326900,-1
38669.220760789,1,466852842,100,3327500,-1
38669.220762412,3,466830110,100,3330200,-1
38669.220762412,1,466852846,100,3330800,-1
38669.220763618,3,466830114,100,3355900,-1
38669.220763618,1,466852850,100,3356500,-1
38669.220764850,3,466830118,100,3529100,-1
38669.220764850,1,466852854,100,3529700,-1
38669.220775866,3,466852842,100,3327500,-1
38669.220775866,1,466852878,100,3327100,-1
38669.220777152,3,466852846,100,3330800,-1
38669.220777152,1,466852882,100,3330400,-1
38669.220777344,3,466852850,100,3356500,-1
38669.220777344,1,466852886,100,3356100,-1
38669.220777525,3,466852854,100,3529700,-1
38669.220777525,1,466852890,100,3529300,-1
38669.221336880,3,466711598,3,3297700,-1
38669.221342153,1,466853162,25,3297300,-1
38669.246129416,3,466853162,25,3297300,-1
38669.247646580,1,466856586,25,3297300,-1
38669.262184837,1,466857770,4,3299600,-1
38669.264032041,3,466849658,200,3299400,-1
38669.292929822,3,466709370,100,3296500,1
38669.292929822,1,466859850,100,3296700,1
38669.323688481,3,465954982,6,3298900,-1
38669.409132644,1,466866858,25,3297200,-1
38669.409173116,1,466866870,10,3297400,-1
38669.409912154,3,466848390,100,3267000,1
38669.409912154,1,466866954,100,3266900,1
38669.409913041,3,466848394,100,3263800,1
38669.409913041,1,466866958,100,3263700,1
38669.409913890,3,466848398,100,3238000,1
38669.409913890,1,466866962,100,3237900,1
38669.409914869,3,466848402,100,3067100,1
38669.409914869,1,466866966,100,3067000,1
38669.415532976,3,466849190,100,3308000,-1
38669.465212353,1,466868374,200,3299500,-1
38669.489925414,1,466871038,10,3297200,-1
38669.507140456,1,466872346,100,3308000,-1
38669.507190371,3,466842890,100,3312000,-1
38669.522060207,3,466871038,10,3297200,-1
38669.522596489,3,466872346,100,3308000,-1
38669.533093415,1,466873966,100,3312000,-1
38669.557854575,3,466731762,3,3294000,1
38669.566182758,3,466866858,25,3297200,-1
38669.566507866,3,466873966,100,3312000,-1
38669.566990557,3,466866954,100,3266900,1
38669.566990557,1,466874826,100,3267000,1
38669.566991373,3,466866958,100,3263700,1
38669.566991373,1,466874830,100,3263800,1
38669.566992213,3,466866962,100,3237900,1
38669.566992213,1,466874834,100,3238000,1
38669.566993215,3,466866966,100,3067000,1
38669.566993215,1,466874838,100,3067100,1
38669.577134517,1,466875158,100,3308000,-1
38669.588069948,1,466875422,100,3312000,-1
38669.660072304,3,466866870,10,3297400,-1
38669.679683752,3,466874826,100,3267000,1
38669.679683752,1,466877734,100,3266900,1
38669.679684726,3,466874830,100,3263800,1
38669.679684726,1,466877738,100,3263700,1
38669.679684871,3,466874834,100,3238000,1
38669.679684871,1,466877742,100,3237900,1
38669.679685885,3,466874838,100,3067100,1
38669.679685885,1,466877746,100,3067000,1
38669.810194975,1,466883366,10,3297200,-1
38669.810234430,1,466883374,10,3297400,-1
38669.815838054,1,466884566,25,3297200,-1
38669.817105423,3,466859850,100,3296700,1
38669.817976632,3,466841606,30,3296200,1
38669.817978639,1,466886814,100,3297700,-1
38669.818402747,1,466887146,10,3297200,-1
38669.818403041,3,466840886,10,3296800,1
38669.818408595,3,466842018,100,3296500,1
38669.818408778,3,466844858,100,3296600,1
38669.818423093,3,466840906,25,3296800,1
38669.818426595,3,466842274,25,3296800,1
38669.818448307,3,466840918,10,3296800,1
38669.818474406,1,466887262,10,3297100,-1
38669.818496714,1,466887302,10,3297100,-1
38669.818497554,1,466887306,25,3297100,-1
38669.818500464,1,466887318,6,3297100,-1
38669.818500752,3,466840922,6,3297200,-1
38669.818526724,1,466887350,36,3297100,-1
38669.818836316,1,466887586,10,3297000,-1
38669.818865515,3,466887318,6,3297100,-1
38669.818865654,1,466887614,6,3297000,-1
38669.818994894,3,466877734,100,3266900,1
38669.818994894,1,466887698,100,3266800,1
38669.818995869,3,466877738,100,3263700,1
38669.818995869,1,466887702,100,3263600,1
38669.818996098,3,466877742,100,3237900,1
38669.818996098,1,466887706,100,3237800,1
38669.818997453,3,466877746,100,3067000,1
38669.818997453,1,466887710,100,3066900,1
38669.819200843,1,466887838,30,3296100,1
38669.819419090,1,466887918,25,3297000,-1
38669.819456609,3,466852598,25,3298100,-1
38669.819458964,1,466887938,3,3297700,-1
38669.820331480,3,466852878,100,3327100,-1
38669.820331480,1,466888166,100,3327000,-1
38669.820332730,3,466852882,100,3330400,-1
38669.820332730,1,466888170,100,3330300,-1
38669.820333920,3,466852886,100,3356100,-1
38669.820333920,1,466888174,100,3356000,-1
38669.820335221,3,466852890,100,3529300,-1
38669.820335221,1,466888178,100,3529200,-1
