3336200,165,3335800,170,3336300,71,3335700,440,3336400,70,3335600,435,3336500,210,3335500,436,3336600,160,3335400,269,3336700,164,3335300,236,3336800,171,3335200,129,3336900,258,3335100,176,3337000,201,3335000,168,3337100,114,3334900,126
3336200,165,3335800,170,3336300,71,3335700,440,3336400,70,3335600,435,3336500,210,3335500,436,3336600,160,3335400,269,3336700,164,3335300,236,3336800,171,3335200,129,3336900,258,3335100,176,3337000,201,3335000,168,3337100,114,3334900,126
3336200,165,3335800,170,3336300,71,3335700,440,3336400,70,3335600,435,3336500,210,3335500,436,3336600,160,3335400,269,3336700,164,3335300,236,3336800,171,3335200,129,3336900,258,3335100,176,3337000,201,3335000,168,3337100,114,3334900,126
3336200,165,3335800,70,3336300,71,3335700,440,3336400,70,3335600,435,3336500,210,3335500,436,3336600,160,3335400,269,3336700,164,3335300,236,3336800,171,3335200,129,3336900,258,3335100,176,3337000,201,3335000,168,3337100,114,3334900,126
3336200,165,3335800,70,3336300,71,3335700,440,3336400,70,3335600,435,3336500,210,3335500,436,3336600,160,3335400,269,3336700,164,3335300,236,3336800,171,3335200,129,3336900,258,3335100,176,3337000,201,3335000,168,3337100,114,3334900,126
3336200,165,3335800,70,3336300,71,3335700,440,3336400,70,3335600,435,3336500,210,3335500,436,3336600,160,3335400,269,3336700,164,3335300,236,3336800,171,3335200,129,3336900,258,3335100,176,3337000,201,3335000,168,3337100,114,3334900,126
3336200,140,3335800,70,3336300,71,3335700,440,3336400,70,3335600,435,3336500,210,3335500,436,3336600,160,3335400,269,3336700,164,3335300,236,3336800,171,3335200,129,3336900,258,3335100,176,3337000,201,3335000,168,3337100,114,3334900,126
3336200,140,3335800,170,3336300,71,3335700,440,3336400,70,3335600,435,3336500,210,3335500,436,3336600,160,3335400,269,3336700,164,3335300,236,3336800,171,3335200,129,3336900,258,3335100,176,3337000,201,3335000,168,3337100,114,3334900,126
3336200,140,3335800,170,3336300,71,3335700,440,3336400,70,3335600,435,3336500,210,3335500,436,3336600,160,3335400,269,3336700,164,3335300,236,3336800,171,3335200,129,3336900,258,3335100,176,3337000,226,3335000,168,3337100,114,3334900,126
3336200,140,3335900,10,3336300,71,3335800,170,3336400,70,3335700,440,3336500,210,3335600,435,3336600,160,3335500,436,3336700,164,3335400,269,3336800,171,3335300,236,3336900,258,3335200,129,3337000,226,3335100,176,3337100,114,3335000,168
3336200,140,3335900,10,3336300,71,3335800,160,3336400,70,3335700,440,3336500,210,3335600,435,3336600,160,3335500,436,3336700,164,3335400,269,3336800,171,3335300,236,3336900,258,3335200,129,3337000,226,3335100,176,3337100,114,3335000,168
3336200,140,3335900,10,3336300,61,3335800,160,3336400,70,3335700,440,3336500,210,3335600,435,3336600,160,3335500,436,3336700,164,3335400,269,3336800,171,3335300,236,3336900,258,3335200,129,3337000,226,3335100,176,3337100,114,3335000,168
3336200,140,3335900,20,3336300,61,3335800,160,3336400,70,3335700,440,3336500,210,3335600,435,3336600,160,3335500,436,3336700,164,3335400,269,3336800,171,3335300,236,3336900,258,3335200,129,3337000,226,3335100,176,3337100,114,3335000,168
3336200,140,3335900,45,3336300,61,3335800,160,3336400,70,3335700,440,3336500,210,3335600,435,3336600,160,3335500,436,3336700,164,3335400,269,3336800,171,3335300,236,3336900,258,3335200,129,3337000,226,3335100,176,3337100,114,3335000,168
3336200,140,3335900,45,3336300,61,3335800,160,3336400,70,3335700,340,3336500,210,3335600,435,3336600,160,3335500,436,3336700,164,3335400,269,3336800,171,3335300,236,3336900,258,3335200,129,3337000,226,3335100,176,3337100,114,3335000,168
3336200,140,3335900,85,3336300,61,3335800,160,3336400,70,3335700,340,3336500,210,3335600,435,3336600,160,3335500,436,3336700,164,3335400,269,3336800,171,3335300,236,3336900,258,3335200,129,3337000,226,3335100,176,3337100,114,3335000,168
3336200,140,3335900,85,3336300,61,3335800,160,3336400,70,3335700,340,3336500,210,3335600,435,3336600,160,3335500,336,3336700,164,3335400,269,3336800,171,3335300,236,3336900,258,3335200,129,3337000,226,3335100,176,3337100,114,3335000,168
3336200,140,3335900,85,3336300,61,3335800,160,3336400,70,3335700,340,3336500,210,3335600,435,3336600,160,3335500,236,3336700,164,3335400,269,3336800,171,3335300,236,3336900,258,3335200,129,3337000,226,3335100,176,3337100,114,3335000,168
3336200,140,3335900,85,3336300,61,3335800,160,3336400,70,3335700,310,3336500,210,3335600,435,3336600,160,3335500,236,3336700,164,3335400,269,3336800,171,3335300,236,3336900,258,3335200,129,3337000,226,3335100,176,3337100,114,3335000,168
3336200,140,3335900,85,3336300,61,3335800,160,3336400,70,3335700,310,3336500,210,3335600,535,3336600,160,3335500,236,3336700,164,3335400,269,3336800,171,3335300,236,3336900,258,3335200,129,3337000,226,3335100,176,3337100,114,3335000,168
3336200,140,3335900,85,3336300,61,3335800,190,3336400,70,3335700,310,3336500,210,3335600,535,3336600,160,3335500,236,3336700,164,3335400,269,3336800,171,3335300,236,3336900,258,3335200,129,3337000,226,3335100,176,3337100,114,3335000,168
3336200,140,3335900,85,3336300,61,3335800,190,3336400,70,3335700,310,3336500,210,3335600,435,3336600,160,3335500,236,3336700,164,3335400,269,3336800,171,3335300,236,3336900,258,3335200,129,3337000,226,3335100,176,3337100,114,3335000,168
3336200,140,3335900,85,3336300,61,3335800,190,3336400,70,3335700,410,3336500,210,3335600,435,3336600,160,3335500,236,3336700,164,3335400,269,3336800,171,3335300,236,3336900,258,3335200,129,3337000,226,3335100,176,3337100,114,3335000,168
3336200,140,3335900,85,3336300,61,3335800,190,3336400,70,3335700,510,3336500,210,3335600,435,3336600,160,3335500,236,3336700,164,3335400,269,3336800,171,3335300,236,3336900,258,3335200,129,3337000,226,3335100,176,3337100,114,3335000,168
3336200,140,3335900,85,3336300,61,3335800,190,3336400,70,3335700,510,3336500,210,3335600,335,3336600,160,3335500,236,3336700,164,3335400,269,3336800,171,3335300,236,3336900,258,3335200,129,3337000,226,3335100,176,3337100,114,3335000,168
3336200,165,3335900,85,3336300,61,3335800,190,3336400,70,3335700,510,3336500,210,3335600,335,3336600,160,3335500,236,3336700,164,3335400,269,3336800,171,3335300,236,3336900,258,3335200,129,3337000,226,3335100,176,3337100,114,3335000,168
3336200,165,3335900,85,3336300,61,3335800,190,3336400,70,3335700,510,3336500,210,3335600,235,3336600,160,3335500,236,3336700,164,3335400,269,3336800,171,3335300,236,3336900,258,3335200,129,3337000,226,3335100,176,3337100,114,3335000,168
3336200,165,3335900,85,3336300,61,3335800,290,3336400,70,3335700,510,3336500,210,3335600,235,3336600,160,3335500,236,3336700,164,3335400,269,3336800,171,3335300,236,3336900,258,3335200,129,3337000,226,3335100,176,3337100,114,3335000,168
