3298500,9,3298200,20,3298600,35,3298100,110,3298700,25,3298000,10,3298800,210,3297900,20,3298900,300,3297800,110,3299000,110,3297700,125,3299100,133,3297600,12,3299200,125,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,35,3298100,110,3298700,25,3298000,10,3298800,210,3297900,20,3298900,300,3297800,110,3299000,110,3297700,125,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,135,3298100,110,3298700,25,3298000,10,3298800,210,3297900,20,3298900,300,3297800,110,3299000,110,3297700,125,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,135,3298100,110,3298700,25,3298000,10,3298800,210,3297900,20,3298900,300,3297800,110,3299000,110,3297700,125,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,135,3298100,110,3298700,25,3298000,10,3298800,210,3297900,20,3298900,300,3297800,110,3299000,110,3297700,125,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,135,3298100,110,3298700,25,3298000,10,3298800,210,3297900,20,3298900,300,3297800,110,3299000,110,3297700,125,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,135,3298100,110,3298700,25,3298000,10,3298800,210,3297900,20,3298900,300,3297800,110,3299000,110,3297700,125,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,135,3298100,110,3298700,25,3298000,10,3298800,210,3297900,20,3298900,300,3297800,110,3299000,110,3297700,125,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,135,3298100,110,3298700,25,3298000,10,3298800,210,3297900,20,3298900,300,3297800,110,3299000,110,3297700,125,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,135,3298100,110,3298700,25,3298000,10,3298800,210,3297900,20,3298900,300,3297800,110,3299000,110,3297700,125,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,135,3298100,110,3298700,25,3298000,10,3298800,210,3297900,20,3298900,300,3297800,110,3299000,110,3297700,125,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,135,3298100,110,3298700,25,3298000,10,3298800,210,3297900,20,3298900,300,3297800,110,3299000,110,3297700,125,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,135,3298100,110,3298700,25,3298000,10,3298800,210,3297900,20,3298900,300,3297800,110,3299000,110,3297700,125,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,135,3298100,110,3298700,25,3298000,10,3298800,210,3297900,20,3298900,200,3297800,110,3299000,110,3297700,125,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,135,3298100,110,3298700,25,3298000,10,3298800,210,3297900,20,3298900,200,3297800,110,3299000,110,3297700,25,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,135,3298100,110,3298700,25,3298000,10,3298800,210,3297900,20,3298900,200,3297800,110,3299000,110,3297700,25,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,135,3298100,110,3298700,25,3298000,10,3298800,210,3297900,20,3298900,200,3297800,110,3299000,110,3297700,25,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,125,3298100,110,3298700,25,3298000,10,3298800,210,3297900,20,3298900,200,3297800,110,3299000,110,3297700,25,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,25,3298100,110,3298700,25,3298000,10,3298800,210,3297900,20,3298900,200,3297800,110,3299000,110,3297700,25,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,25,3298100,110,3298700,25,3298000,10,3298800,110,3297900,20,3298900,200,3297800,110,3299000,110,3297700,25,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,25,3298100,110,3298700,25,3298000,10,3298800,110,3297900,20,3298900,200,3297800,110,3299000,110,3297700,25,3299100,133,3297600,12,3299200,114,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,25,3298100,110,3298700,25,3298000,10,3298800,110,3297900,20,3298900,200,3297800,110,3299000,110,3297700,25,3299100,136,3297600,12,3299200,114,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298300,10,3298600,25,3298200,20,3298700,25,3298100,110,3298800,110,3298000,10,3298900,200,3297900,20,3299000,110,3297800,110,3299100,136,3297700,25,3299200,114,3297600,12,3299300,100,3297500,104,3299400,150,3297400,120
3298500,9,3298300,10,3298600,25,3298200,20,3298700,25,3298100,110,3298800,110,3298000,10,3298900,200,3297900,20,3299000,110,3297800,110,3299100,136,3297700,25,3299200,114,3297600,12,3299300,100,3297500,104,3299400,150,3297400,120
3298500,9,3298300,50,3298600,25,3298200,20,3298700,25,3298100,110,3298800,110,3298000,10,3298900,200,3297900,20,3299000,110,3297800,110,3299100,136,3297700,25,3299200,114,3297600,12,3299300,100,3297500,104,3299400,150,3297400,120
3298500,9,3298300,50,3298600,25,3298200,20,3298700,25,3298100,110,3298800,110,3298000,10,3298900,200,3297900,20,3299000,110,3297800,110,3299100,136,3297700,25,3299200,114,3297600,12,3299300,100,3297500,104,3299400,150,3297400,120
3298500,9,3298300,50,3298600,25,3298200,20,3298700,25,3298100,110,3298800,110,3298000,10,3298900,200,3297900,20,3299000,110,3297800,110,3299100,133,3297700,25,3299200,114,3297600,12,3299300,100,3297500,104,3299400,150,3297400,120
