3260200,74,3259900,35,3260300,215,3259800,60,3260400,507,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,35,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,74,3259900,35,3260300,215,3259800,60,3260400,507,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,35,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,74,3259900,35,3260300,215,3259800,60,3260400,507,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,35,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,74,3259900,35,3260300,215,3259800,50,3260400,507,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,35,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,74,3259900,35,3260300,215,3259800,60,3260400,507,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,35,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,74,3259900,50,3260300,215,3259800,60,3260400,507,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,35,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,74,3259900,50,3260300,215,3259800,60,3260400,507,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,35,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,74,3259900,50,3260300,215,3259800,60,3260400,507,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,35,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,74,3259900,50,3260300,215,3259800,60,3260400,507,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,35,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,74,3259900,50,3260300,215,3259800,60,3260400,507,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,35,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,74,3259900,50,3260300,215,3259800,60,3260400,507,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,35,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,74,3259900,50,3260300,215,3259800,60,3260400,507,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,35,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,74,3259900,50,3260300,215,3259800,60,3260400,507,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,35,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,74,3259900,50,3260300,215,3259800,60,3260400,507,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,35,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,74,3259900,50,3260300,215,3259800,60,3260400,507,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,35,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,74,3259900,50,3260300,215,3259800,60,3260400,507,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,35,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,74,3259900,50,3260300,215,3259800,60,3260400,507,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,74,3259900,50,3260300,215,3259800,60,3260400,607,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,215,3259800,60,3260400,607,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,607,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,707,3259700,160,3260500,336,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,707,3259700,160,3260500,236,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,677,3259700,160,3260500,236,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,677,3259700,160,3260500,136,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,677,3259700,160,3260500,166,3259600,308,3260600,173,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,677,3259700,160,3260500,166,3259600,308,3260600,373,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,577,3259700,160,3260500,166,3259600,308,3260600,373,3259500,208,3260700,131,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,577,3259700,160,3260500,166,3259600,308,3260600,373,3259500,208,3260700,125,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,577,3259700,160,3260500,166,3259600,308,3260600,373,3259500,208,3260700,125,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,577,3259700,160,3260500,166,3259600,308,3260600,373,3259500,208,3260700,125,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,577,3259700,160,3260500,166,3259600,308,3260600,373,3259500,208,3260700,125,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,577,3259700,160,3260500,166,3259600,308,3260600,373,3259500,208,3260700,125,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,577,3259700,160,3260500,166,3259600,308,3260600,373,3259500,208,3260700,125,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,577,3259700,160,3260500,166,3259600,308,3260600,373,3259500,208,3260700,125,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,577,3259700,160,3260500,166,3259600,308,3260600,373,3259500,208,3260700,125,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,577,3259700,160,3260500,166,3259600,308,3260600,373,3259500,208,3260700,125,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,577,3259700,160,3260500,166,3259600,308,3260600,373,3259500,208,3260700,125,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,577,3259700,160,3260500,166,3259600,308,3260600,373,3259500,208,3260700,125,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,577,3259700,160,3260500,166,3259600,308,3260600,373,3259500,208,3260700,125,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,62,3259900,50,3260300,115,3259800,60,3260400,577,3259700,160,3260500,166,3259600,308,3260600,373,3259500,208,3260700,125,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,52,3259900,50,3260300,115,3259800,60,3260400,577,3259700,160,3260500,166,3259600,308,3260600,373,3259500,208,3260700,125,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,27,3259900,50,3260300,115,3259800,60,3260400,577,3259700,160,3260500,166,3259600,308,3260600,373,3259500,208,3260700,125,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,17,3259900,50,3260300,115,3259800,60,3260400,577,3259700,160,3260500,166,3259600,308,3260600,373,3259500,208,3260700,125,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,16,3259900,50,3260300,115,3259800,60,3260400,577,3259700,160,3260500,166,3259600,308,3260600,373,3259500,208,3260700,125,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260200,15,3259900,50,3260300,115,3259800,60,3260400,577,3259700,160,3260500,166,3259600,308,3260600,373,3259500,208,3260700,125,3259400,160,3260800,55,3259300,177,3260900,150,3259200,236,3261000,43,3259100,450,3261100,72,3259000,236
3260300,115,3259900,50,3260400,577,3259800,60,3260500,166,3259700,160,3260600,373,3259600,308,3260700,125,3259500,208,3260800,55,3259400,160,3260900,150,3259300,177,3261000,43,3259200,236,3261100,72,3259100,450,3261200,22,3259000,236
3260300,90,3259900,50,3260400,577,3259800,60,3260500,166,3259700,160,3260600,373,3259600,308,3260700,125,3259500,208,3260800,55,3259400,160,3260900,150,3259300,177,3261000,43,3259200,236,3261100,72,3259100,450,3261200,22,3259000,236
3260300,80,3259900,50,3260400,577,3259800,60,3260500,166,3259700,160,3260600,373,3259600,308,3260700,125,3259500,208,3260800,55,3259400,160,3260900,150,3259300,177,3261000,43,3259200,236,3261100,72,3259100,450,3261200,22,3259000,236
3260300,77,3259900,50,3260400,577,3259800,60,3260500,166,3259700,160,3260600,373,3259600,308,3260700,125,3259500,208,3260800,55,3259400,160,3260900,150,3259300,177,3261000,43,3259200,236,3261100,72,3259100,450,3261200,22,3259000,236
3260300,77,3260000,29,3260400,577,3259900,50,3260500,166,3259800,60,3260600,373,3259700,160,3260700,125,3259600,308,3260800,55,3259500,208,3260900,150,3259400,160,3261000,43,3259300,177,3261100,72,3259200,236,3261200,22,3259100,450
3260300,77,3260000,29,3260400,577,3259900,150,3260500,166,3259800,60,3260600,373,3259700,160,3260700,125,3259600,308,3260800,55,3259500,208,3260900,150,3259400,160,3261000,43,3259300,177,3261100,72,3259200,236,3261200,22,3259100,450
3260300,77,3260000,63,3260400,577,3259900,150,3260500,166,3259800,60,3260600,373,3259700,160,3260700,125,3259600,308,3260800,55,3259500,208,3260900,150,3259400,160,3261000,43,3259300,177,3261100,72,3259200,236,3261200,22,3259100,450
3260300,77,3260000,63,3260400,577,3259900,150,3260500,166,3259800,60,3260600,373,3259700,160,3260700,125,3259600,308,3260800,55,3259500,208,3260900,150,3259400,160,3261000,68,3259300,177,3261100,72,3259200,236,3261200,22,3259100,450
3260300,77,3260000,88,3260400,577,3259900,150,3260500,166,3259800,60,3260600,373,3259700,160,3260700,125,3259600,308,3260800,55,3259500,208,3260900,150,3259400,160,3261000,68,3259300,177,3261100,72,3259200,236,3261200,22,3259100,450
3260300,7,3260000,88,3260400,577,3259900,150,3260500,166,3259800,60,3260600,373,3259700,160,3260700,125,3259600,308,3260800,55,3259500,208,3260900,150,3259400,160,3261000,68,3259300,177,3261100,72,3259200,236,3261200,22,3259100,450
3260300,7,3260000,98,3260400,577,3259900,150,3260500,166,3259800,60,3260600,373,3259700,160,3260700,125,3259600,308,3260800,55,3259500,208,3260900,150,3259400,160,3261000,68,3259300,177,3261100,72,3259200,236,3261200,22,3259100,450
3260300,7,3260000,98,3260400,577,3259900,150,3260500,166,3259800,60,3260600,373,3259700,160,3260700,125,3259600,308,3260800,55,3259500,208,3260900,150,3259400,160,3261000,68,3259300,177,3261100,72,3259200,236,3261200,22,3259100,450
3260300,7,3260000,113,3260400,577,3259900,150,3260500,166,3259800,60,3260600,373,3259700,160,3260700,125,3259600,308,3260800,55,3259500,208,3260900,150,3259400,160,3261000,68,3259300,177,3261100,72,3259200,236,3261200,22,3259100,450
3260300,7,3260000,113,3260400,577,3259900,150,3260500,166,3259800,160,3260600,373,3259700,160,3260700,125,3259600,308,3260800,55,3259500,208,3260900,150,3259400,160,3261000,68,3259300,177,3261100,72,3259200,236,3261200,22,3259100,450
3260300,7,3260000,113,3260400,477,3259900,150,3260500,166,3259800,160,3260600,373,3259700,160,3260700,125,3259600,308,3260800,55,3259500,208,3260900,150,3259400,160,3261000,68,3259300,177,3261100,72,3259200,236,3261200,22,3259100,450
3260300,7,3260000,113,3260400,377,3259900,150,3260500,166,3259800,160,3260600,373,3259700,160,3260700,125,3259600,308,3260800,55,3259500,208,3260900,150,3259400,160,3261000,68,3259300,177,3261100,72,3259200,236,3261200,22,3259100,450
3260300,7,3260000,123,3260400,377,3259900,150,3260500,166,3259800,160,3260600,373,3259700,160,3260700,125,3259600,308,3260800,55,3259500,208,3260900,150,3259400,160,3261000,68,3259300,177,3261100,72,3259200,236,3261200,22,3259100,450
3260300,7,3260000,123,3260400,377,3259900,150,3260500,166,3259800,160,3260600,373,3259700,260,3260700,125,3259600,308,3260800,55,3259500,208,3260900,150,3259400,160,3261000,68,3259300,177,3261100,72,3259200,236,3261200,22,3259100,450
3260300,7,3260000,123,3260400,377,3259900,150,3260500,66,3259800,160,3260600,373,3259700,260,3260700,125,3259600,308,3260800,55,3259500,208,3260900,150,3259400,160,3261000,68,3259300,177,3261100,72,3259200,236,3261200,22,3259100,450
3260300,7,3260000,123,3260400,377,3259900,150,3260500,66,3259800,160,3260600,373,3259700,260,3260700,125,3259600,408,3260800,55,3259500,208,3260900,150,3259400,160,3261000,68,3259300,177,3261100,72,3259200,236,3261200,22,3259100,450
3260400,377,3260000,123,3260500,66,3259900,150,3260600,373,3259800,160,3260700,125,3259700,260,3260800,55,3259600,408,3260900,150,3259500,208,3261000,68,3259400,160,3261100,72,3259300,177,3261200,22,3259200,236,3261300,91,3259100,450
3260400,377,3260100,10,3260500,66,3260000,123,3260600,373,3259900,150,3260700,125,3259800,160,3260800,55,3259700,260,3260900,150,3259600,408,3261000,68,3259500,208,3261100,72,3259400,160,3261200,22,3259300,177,3261300,91,3259200,236
3260400,377,3260100,10,3260500,66,3260000,123,3260600,373,3259900,150,3260700,125,3259800,160,3260800,55,3259700,260,3260900,150,3259600,408,3261000,68,3259500,208,3261100,72,3259400,160,3261200,22,3259300,177,3261300,91,3259200,236
3260400,377,3260100,10,3260500,66,3260000,123,3260600,373,3259900,150,3260700,125,3259800,160,3260800,55,3259700,260,3260900,150,3259600,408,3261000,68,3259500,208,3261100,72,3259400,160,3261200,22,3259300,177,3261300,91,3259200,236
3260400,377,3260100,20,3260500,66,3260000,123,3260600,373,3259900,150,3260700,125,3259800,160,3260800,55,3259700,260,3260900,150,3259600,408,3261000,68,3259500,208,3261100,72,3259400,160,3261200,22,3259300,177,3261300,91,3259200,236
3260400,377,3260100,45,3260500,66,3260000,123,3260600,373,3259900,150,3260700,125,3259800,160,3260800,55,3259700,260,3260900,150,3259600,408,3261000,68,3259500,208,3261100,72,3259400,160,3261200,22,3259300,177,3261300,91,3259200,236
3260400,377,3260100,60,3260500,66,3260000,123,3260600,373,3259900,150,3260700,125,3259800,160,3260800,55,3259700,260,3260900,150,3259600,408,3261000,68,3259500,208,3261100,72,3259400,160,3261200,22,3259300,177,3261300,91,3259200,236
3260400,377,3260100,108,3260500,66,3260000,123,3260600,373,3259900,150,3260700,125,3259800,160,3260800,55,3259700,260,3260900,150,3259600,408,3261000,68,3259500,208,3261100,72,3259400,160,3261200,22,3259300,177,3261300,91,3259200,236
3260400,377,3260100,108,3260500,66,3260000,123,3260600,373,3259900,150,3260700,125,3259800,160,3260800,55,3259700,260,3260900,150,3259600,408,3261000,68,3259500,208,3261100,72,3259400,160,3261200,22,3259300,177,3261300,91,3259200,236
3260400,377,3260200,10,3260500,66,3260100,108,3260600,373,3260000,123,3260700,125,3259900,150,3260800,55,3259800,160,3260900,150,3259700,260,3261000,68,3259600,408,3261100,72,3259500,208,3261200,22,3259400,160,3261300,91,3259300,177
3260400,377,3260200,35,3260500,66,3260100,108,3260600,373,3260000,123,3260700,125,3259900,150,3260800,55,3259800,160,3260900,150,3259700,260,3261000,68,3259600,408,3261100,72,3259500,208,3261200,22,3259400,160,3261300,91,3259300,177
3260400,377,3260200,35,3260500,66,3260100,108,3260600,373,3260000,123,3260700,125,3259900,150,3260800,55,3259800,160,3260900,150,3259700,260,3261000,68,3259600,408,3261100,72,3259500,208,3261200,22,3259400,160,3261300,91,3259300,177
3260400,377,3260200,35,3260500,66,3260100,108,3260600,373,3260000,123,3260700,125,3259900,150,3260800,55,3259800,160,3260900,150,3259700,260,3261000,68,3259600,408,3261100,72,3259500,208,3261200,22,3259400,160,3261300,91,3259300,177
3260400,377,3260200,35,3260500,66,3260100,108,3260600,373,3260000,123,3260700,125,3259900,150,3260800,55,3259800,160,3260900,150,3259700,260,3261000,68,3259600,408,3261100,72,3259500,208,3261200,22,3259400,160,3261300,91,3259300,177
3260400,377,3260200,35,3260500,66,3260100,108,3260600,373,3260000,123,3260700,125,3259900,150,3260800,55,3259800,160,3260900,150,3259700,260,3261000,68,3259600,408,3261100,72,3259500,208,3261200,22,3259400,160,3261300,91,3259300,177
3260400,377,3260200,35,3260500,66,3260100,108,3260600,373,3260000,123,3260700,125,3259900,150,3260800,55,3259800,160,3260900,150,3259700,260,3261000,68,3259600,408,3261100,72,3259500,208,3261200,22,3259400,160,3261300,91,3259300,177
3260400,377,3260200,35,3260500,66,3260100,108,3260600,373,3260000,123,3260700,125,3259900,150,3260800,55,3259800,160,3260900,150,3259700,260,3261000,68,3259600,408,3261100,72,3259500,208,3261200,22,3259400,160,3261300,91,3259300,177
3260400,377,3260200,35,3260500,66,3260100,108,3260600,373,3260000,123,3260700,125,3259900,150,3260800,55,3259800,160,3260900,150,3259700,260,3261000,68,3259600,408,3261100,72,3259500,208,3261200,22,3259400,160,3261300,91,3259300,177
3260400,377,3260200,35,3260500,66,3260100,108,3260600,373,3260000,123,3260700,125,3259900,150,3260800,55,3259800,160,3260900,150,3259700,260,3261000,68,3259600,408,3261100,72,3259500,208,3261200,22,3259400,160,3261300,91,3259300,177
3260400,377,3260200,35,3260500,66,3260100,108,3260600,373,3260000,123,3260700,125,3259900,150,3260800,55,3259800,160,3260900,150,3259700,260,3261000,68,3259600,408,3261100,72,3259500,208,3261200,22,3259400,160,3261300,91,3259300,177
3260400,377,3260200,35,3260500,66,3260100,108,3260600,373,3260000,123,3260700,125,3259900,150,3260800,55,3259800,160,3260900,150,3259700,260,3261000,68,3259600,408,3261100,72,3259500,208,3261200,22,3259400,160,3261300,91,3259300,177
