57597.599990695,1,1205058522,1709,3291100,1
57597.599992359,3,1205040606,1092,3291200,1
57597.599992359,1,1205058526,1092,3291100,1
57597.599992491,3,1205040610,100,3261600,1
57597.599992491,1,1205058530,100,3261500,1
57597.599993698,3,1205040614,100,3258300,1
57597.599993698,1,1205058534,100,3258200,1
57597.599994926,3,1205040618,100,3232500,1
57597.599994926,1,1205058538,100,3232400,1
57597.599995154,3,1205040622,100,3061900,1
57597.599995154,1,1205058542,100,3061800,1
57597.599996252,3,1205040626,100,3061900,1
57597.599996252,1,1205058546,100,3061800,1
57597.605932836,3,1205035346,300,3293900,-1
57597.606413067,1,1205061294,300,3289800,1
57597.616402661,3,1204974374,100,3292200,-1
57597.616402661,1,1205064958,100,3291900,-1
57597.616920439,3,1205057970,100,3291800,-1
57597.648865157,3,1205058514,1066,3291100,1
57597.648865157,1,1205070322,1066,3291300,1
57597.648865951,3,1205058518,29,3291100,1
57597.648865951,1,1205070326,29,3291300,1
57597.648866210,3,1205058522,1709,3291100,1
57597.648866210,1,1205070330,1709,3291300,1
57597.648867266,3,1205058526,1092,3291100,1
57597.648867266,1,1205070334,1092,3291300,1
57597.648868375,3,1205058530,100,3261500,1
57597.648868375,1,1205070338,100,3261700,1
57597.648869414,3,1205058534,100,3258200,1
57597.648869414,1,1205070342,100,3258400,1
57597.648870481,3,1205058538,100,3232400,1
57597.648870481,1,1205070346,100,3232600,1
57597.648871522,3,1205058542,100,3061800,1
57597.648871522,1,1205070350,100,3062000,1
57597.648871718,3,1205058546,100,3061800,1
57597.648871718,1,1205070354,100,3062000,1
57597.648907889,3,1205049098,100,3291900,-1
57597.649153511,1,1205070378,100,3291400,1
57597.649231774,3,1205048586,100,3321500,-1
57597.649231774,1,1205070386,100,3321600,-1
57597.649232710,3,1205048590,100,3324900,-1
57597.649232710,1,1205070390,100,3325000,-1
57597.649233616,3,1205048594,100,3350600,-1
57597.649233616,1,1205070394,100,3350700,-1
57597.649234596,3,1205048598,100,3523700,-1
57597.649234596,1,1205070398,100,3523800,-1
57597.649234774,3,1205048602,100,3523800,-1
57597.649234774,1,1205070402,100,3523900,-1
57597.695312056,1,1205076226,1,3291600,1
57597.706469030,3,1205061294,300,3289800,1
57597.706879819,1,1205078274,200,3289800,1
57597.717244637,3,1205038342,100,3292000,-1
57597.731086141,1,1205082030,100,3291300,1
57597.786981139,1,1205089638,100,3291500,1
57597.787599505,3,1205070322,1066,3291300,1
57597.787599505,1,1205089710,1066,3291400,1
57597.787600341,3,1205070326,29,3291300,1
57597.787600341,1,1205089714,29,3291400,1
57597.787600546,3,1205070330,1709,3291300,1
57597.787600546,1,1205089718,1709,3291400,1
57597.787601876,3,1205070334,1092,3291300,1
57597.787601876,1,1205089722,1092,3291400,1
57597.787602712,3,1205070338,100,3261700,1
57597.787602712,1,1205089726,100,3261800,1
57597.787603028,3,1205070342,100,3258400,1
57597.787603028,1,1205089730,100,3258500,1
57597.787604110,3,1205070346,100,3232600,1
57597.787604110,1,1205089734,100,3232700,1
57597.787605322,3,1205070350,100,3062000,1
57597.787605322,1,1205089738,100,3062100,1
57597.787605596,3,1205070354,100,3062000,1
57597.787605596,1,1205089742,100,3062100,1
57597.799345987,4,1204979782,400,3291600,1
57597.799369463,4,1204979782,1,3291600,1
57597.799369463,4,1205048610,10,3291600,1
57597.799369463,4,1205058350,11,3291600,1
57597.799369463,4,1205076226,1,3291600,1
57597.799383210,1,1205091326,100,3291800,-1
57597.799395332,1,1205091338,100,3291800,-1
57597.799406314,3,1205089638,100,3291500,1
57597.799411143,3,1204770838,100,3291500,1
57597.799423456,1,1205091358,100,3291900,-1
57597.799433069,3,1204770954,100,3291500,1
57597.799466350,1,1205091386,100,3292000,-1
57597.799547068,3,1205082030,100,3291300,1
57597.799717446,3,1205070386,100,3321600,-1
57597.799717446,1,1205091530,100,3321500,-1
57597.799718505,3,1205070390,100,3325000,-1
57597.799718505,1,1205091534,100,3324900,-1
57597.799720126,3,1205070394,100,3350700,-1
57597.799720126,1,1205091538,100,3350600,-1
57597.799720332,3,1205070398,100,3523800,-1
57597.799720332,1,1205091542,100,3523700,-1
57597.799720504,3,1205070402,100,3523900,-1
57597.799720504,1,1205091546,100,3523800,-1
