50526.350722519,3,845056966,100,3015700,1
50526.350722519,1,845058402,100,3015500,1
50526.350722641,3,845056970,100,3015600,1
50526.350722641,1,845058406,100,3015400,1
50526.350722912,1,845058410,25,3242100,-1
50526.350749158,1,845058442,10,3241800,1
50526.350753521,3,842174906,100,3252400,-1
50526.350753521,1,845058454,100,3242400,-1
50526.350776185,3,845058442,10,3241800,1
50526.350787205,3,844998514,4,3243000,-1
50526.350797850,3,842171338,100,3252300,-1
50526.350797850,1,845058502,100,3242100,-1
50526.350804149,1,845058506,10,3242000,-1
50526.350808226,3,845058370,100,3241800,1
50526.350833049,1,845058538,10,3242000,-1
50526.350877983,1,845058562,40,3242000,-1
50526.350906481,3,845057966,22,3239800,1
50526.350906481,1,845058570,22,3241600,1
50526.351005984,3,844613710,3,3241400,1
50526.351007312,3,844613658,3,3241300,1
50526.351043220,3,845058570,22,3241600,1
50526.351043220,1,845058654,22,3241700,1
50526.351068343,3,844644362,100,3240900,1
50526.351094221,1,845058686,10,3241700,1
50526.351096846,3,844612438,100,3241600,1
50526.351126178,1,845058734,25,3241700,1
50526.351211701,3,845058262,100,3242100,-1
50526.351283864,3,844948786,100,3271800,-1
50526.351283864,1,845058898,100,3271400,-1
50526.351286315,3,844948790,100,3275100,-1
50526.351286315,1,845058902,100,3274700,-1
50526.351286461,3,844948794,100,3301300,-1
50526.351286461,1,845058906,100,3300900,-1
50526.351287946,3,844948798,100,3471100,-1
50526.351287946,1,845058910,100,3470700,-1
50526.351289013,3,844948802,100,3471100,-1
50526.351289013,1,845058914,100,3470700,-1
50526.351320824,3,844948806,2,3242600,-1
50526.351320824,1,845058942,2,3242200,-1
50526.351596400,3,845058686,10,3241700,1
50526.351601861,3,845058734,25,3241700,1
50526.351866016,3,844516094,25,3241600,1
50526.351891128,1,845059370,25,3242000,-1
50526.352008318,3,845058654,22,3241700,1
50526.352008318,1,845059486,22,3239700,1
50526.352020301,1,845059498,30,3241200,1
50526.352029312,3,844516090,10,3241600,1
50526.352033499,3,845059370,25,3242000,-1
50526.352035823,1,845059502,14,3243000,-1
50526.352039581,3,844515950,40,3241500,1
50526.352043823,3,844534162,15,3240900,1
50526.352124588,3,845058390,100,3212400,1
50526.352124588,1,845059578,100,3212300,1
50526.352124781,3,845058394,100,3209200,1
50526.352124781,1,845059582,100,3209100,1
50526.352126069,3,845058398,100,3182900,1
50526.352126069,1,845059586,100,3182800,1
50526.352126244,3,845058402,100,3015500,1
50526.352126244,1,845059590,100,3015400,1
50526.352126384,3,845058406,100,3015400,1
50526.352126384,1,845059594,100,3015300,1
50526.352137888,3,845059578,100,3212300,1
50526.352137888,1,845059598,100,3212200,1
50526.352138872,3,845059582,100,3209100,1
50526.352138872,1,845059602,100,3209000,1
50526.352139002,3,845059586,100,3182800,1
50526.352139002,1,845059606,100,3182700,1
50526.352139121,3,845059590,100,3015400,1
50526.352139121,1,845059610,100,3015300,1
50526.352139314,3,845059594,100,3015300,1
50526.352139314,1,845059614,100,3015200,1
50526.352149201,3,845059486,22,3239700,1
50526.352149201,1,845059622,22,3241600,1
50526.352175377,1,845059654,25,3241600,1
50526.352304750,3,844517702,3,3241200,1
50526.352503635,3,845059498,30,3241200,1
50526.352538794,1,845059798,30,3241100,1
50526.352603911,1,845059810,25,3241600,1
50526.352882601,3,844911030,100,3232000,1
50526.353155447,3,845059798,30,3241100,1
50526.353340884,1,845060030,30,3241000,1
50526.353374931,3,845058502,100,3242100,-1
50526.353411955,1,845060042,100,3242500,-1
50526.353806321,1,845060154,100,3242500,-1
50526.354757703,3,845060154,100,3242500,-1
50526.356075863,1,845060318,6,3243800,-1
50526.356281587,1,845060346,25,3242100,-1
50526.356292593,3,844909814,4,3242300,-1
50526.356330086,1,845060354,4,3242200,-1
50526.357035622,1,845060446,25,3242000,-1
50526.357070296,1,845060454,100,3242600,-1
50526.357096789,3,844615278,25,3243100,-1
50526.358831627,3,845060354,4,3242200,-1
50526.358868281,1,845060690,4,3242100,-1
50526.360601610,1,845061162,25,3241000,1
50526.368849772,1,845063422,3,3241100,1
50526.368850767,1,845063426,3,3242900,-1
50526.370631047,1,845064466,25,3240900,1
50526.371372329,3,845059810,25,3241600,1
50526.378924615,3,844560262,100,3241500,1
50526.379022160,3,845059622,22,3241600,1
50526.379022160,1,845066046,22,3239600,1
50526.379344943,1,845066146,10,3242100,-1
50526.379368032,3,845059654,25,3241600,1
50526.379440315,3,845066046,22,3239600,1
50526.379440315,1,845066182,22,3241500,1
50526.379468217,1,845066198,25,3241500,1
50526.379938209,3,844515938,25,3241500,1
50526.379952320,3,845059598,100,3212200,1
50526.379952320,1,845066614,100,3212100,1
50526.379953945,3,845059602,100,3209000,1
