3344600,47,3344100,162,3344700,20,3344000,165,3344800,63,3343900,4,3344900,145,3343700,3,3345000,410,3343500,417,3345100,245,3343300,103,3345200,245,3343200,14,3345300,182,3343100,4,3345400,235,3343000,100,3345500,220,3342900,16
3344600,57,3344100,162,3344700,20,3344000,165,3344800,63,3343900,4,3344900,145,3343700,3,3345000,410,3343500,417,3345100,245,3343300,103,3345200,245,3343200,14,3345300,182,3343100,4,3345400,235,3343000,100,3345500,220,3342900,16
3344600,57,3344100,162,3344700,20,3344000,165,3344800,63,3343700,3,3344900,145,3343500,417,3345000,410,3343300,103,3345100,245,3343200,14,3345200,245,3343100,4,3345300,182,3343000,100,3345400,235,3342900,16,3345500,220,3342700,4
3344600,57,3344100,162,3344700,20,3344000,135,3344800,63,3343700,3,3344900,145,3343500,417,3345000,410,3343300,103,3345100,245,3343200,14,3345200,245,3343100,4,3345300,182,3343000,100,3345400,235,3342900,16,3345500,220,3342700,4
3344600,57,3344100,162,3344700,20,3344000,135,3344800,63,3343700,3,3344900,145,3343500,417,3345000,410,3343300,103,3345100,245,3343200,14,3345200,245,3343100,4,3345300,182,3343000,100,3345400,235,3342900,16,3345500,220,3342700,4
3344600,57,3344100,162,3344700,20,3344000,135,3344800,63,3343700,3,3344900,145,3343500,417,3345000,410,3343300,103,3345100,245,3343200,14,3345200,245,3343100,4,3345300,182,3343000,100,3345400,235,3342900,16,3345500,220,3342700,4
3344600,57,3344100,162,3344700,20,3344000,135,3344800,63,3343700,3,3344900,145,3343500,417,3345000,410,3343300,103,3345100,245,3343200,14,3345200,245,3343100,4,3345300,182,3343000,100,3345400,235,3342900,16,3345500,220,3342700,4
3344600,57,3344100,162,3344700,20,3344000,135,3344800,63,3343700,3,3344900,145,3343500,417,3345000,410,3343300,103,3345100,245,3343200,14,3345200,245,3343100,4,3345300,182,3343000,100,3345400,235,3342900,16,3345500,220,3342700,4
3344600,57,3344100,162,3344700,20,3344000,135,3344800,63,3343700,3,3344900,145,3343500,417,3345000,410,3343300,103,3345100,245,3343200,14,3345200,245,3343100,4,3345300,182,3343000,100,3345400,235,3342900,16,3345500,220,3342700,4
3344600,57,3344100,162,3344700,20,3344000,135,3344800,63,3343700,3,3344900,145,3343500,417,3345000,410,3343300,103,3345100,245,3343200,14,3345200,245,3343100,4,3345300,182,3343000,100,3345400,235,3342900,16,3345500,220,3342700,4
3344600,57,3344100,162,3344700,20,3344000,135,3344800,63,3343700,3,3344900,145,3343500,417,3345000,410,3343300,103,3345100,245,3343200,14,3345200,245,3343100,4,3345300,182,3343000,100,3345400,235,3342900,16,3345500,220,3342700,4
