36610.383665792,1,320053666,100,3388900,-1
36610.383666035,3,320051134,100,3564000,-1
36610.383666035,1,320053670,100,3564700,-1
36610.383672203,3,320053658,100,3360200,-1
36610.383672203,1,320053678,100,3359600,-1
36610.383675557,3,320053662,100,3363500,-1
36610.383675557,1,320053682,100,3362900,-1
36610.383676354,3,320053666,100,3388900,-1
36610.383676354,1,320053686,100,3388300,-1
36610.383676495,3,320053670,100,3564700,-1
36610.383676495,1,320053690,100,3564100,-1
36610.385234758,1,320054706,100,3328300,1
36610.385237296,1,320054714,100,3329800,-1
36610.385261071,1,320054734,9,3328700,1
36610.385285264,3,320054714,100,3329800,-1
36610.385296988,3,320049334,100,3329500,-1
36610.385300080,1,320054766,100,3328700,1
36610.385305117,1,320054774,10,3328800,1
36610.385308258,1,320054782,100,3329700,-1
36610.385323919,3,320049142,42,3329400,-1
36610.385331696,3,320046074,10,3329500,-1
36610.385340495,1,320054810,42,3328800,1
36610.385344305,3,320049138,9,3329400,-1
36610.385359684,3,320033774,42,3329600,-1
36610.385378047,3,320046078,9,3329500,-1
36610.385409101,1,320054902,4,3330300,-1
36610.385415514,1,320054926,100,3328800,1
36610.385430542,3,320033766,10,3329600,-1
36610.385462802,3,320033770,8,3329600,-1
36610.385697269,3,320053506,22,3331400,-1
36610.385697269,1,320055214,22,3329700,-1
36610.385737928,3,320022770,42,3329800,-1
36610.385803947,3,320029278,10,3329700,-1
36610.385899472,3,320053678,100,3359600,-1
36610.385899472,1,320055398,100,3360500,-1
36610.385899602,3,320053682,100,3362900,-1
36610.385899602,1,320055402,100,3363800,-1
36610.385899843,3,320053686,100,3388300,-1
36610.385899843,1,320055406,100,3389200,-1
36610.385901517,3,320053690,100,3564100,-1
36610.385901517,1,320055410,100,3565000,-1
36610.385910669,3,320055398,100,3360500,-1
36610.385910669,1,320055418,100,3359700,-1
36610.385911602,3,320055402,100,3363800,-1
36610.385911602,1,320055422,100,3363000,-1
36610.385911750,3,320055406,100,3389200,-1
36610.385911750,1,320055426,100,3388400,-1
36610.385911884,3,320055410,100,3565000,-1
36610.385911884,1,320055430,100,3564200,-1
36610.385983796,3,320046090,22,3326600,1
36610.385983796,1,320055490,22,3326800,1
36610.386272807,3,320055214,22,3329700,-1
36610.386272807,1,320055718,22,3329600,-1
36610.386323007,3,320054902,4,3330300,-1
36610.387648445,1,320056246,100,3328600,1
36610.388096864,1,320056298,100,3330000,-1
36610.389056430,3,320056298,100,3330000,-1
36610.389081707,3,320055718,22,3329600,-1
36610.389081707,1,320056466,22,3331600,-1
36610.389367380,3,320056466,22,3331600,-1
36610.389367380,1,320056510,22,3329700,-1
36610.390222350,3,320056510,22,3329700,-1
36610.390222350,1,320056814,22,3329600,-1
36610.390257332,3,320054926,100,3328800,1
36610.390263285,3,320047290,3,3330500,-1
36610.390279035,1,320056838,9,3329600,-1
36610.390653278,3,319989674,100,3316000,1
36610.391339796,3,320048414,300,3331900,-1
36610.391349332,1,320057366,100,3330100,-1
36610.396149447,3,320056814,22,3329600,-1
36610.396149447,1,320058482,22,3331600,-1
36610.396263749,3,320056838,9,3329600,-1
36610.396435061,3,320058482,22,3331600,-1
36610.396435061,1,320058522,22,3329700,-1
36610.397706720,1,320058686,9,3328800,1
36610.400610501,1,320059178,100,3324000,1
36610.411078671,1,320060014,100,3316000,1
36610.423629449,3,319954222,25,3333700,-1
36610.423669614,1,320060686,25,3331900,-1
36610.427296863,3,320058522,22,3329700,-1
36610.427296863,1,320060878,22,3329600,-1
36610.432068913,3,320060878,22,3329600,-1
36610.432068913,1,320061206,22,3331600,-1
36610.432360157,3,320061206,22,3331600,-1
36610.432360157,1,320061210,22,3329700,-1
36610.437235633,3,320053486,100,3328600,1
36610.437235633,1,320061486,100,3328900,1
36610.437279643,1,320061490,10,3329000,1
36610.437430404,1,320061502,3,3330500,-1
36610.437662287,3,320041778,100,3298600,1
36610.437662287,1,320061538,100,3298800,1
36610.437663124,3,320041782,100,3295300,1
36610.437663124,1,320061542,100,3295500,1
36610.437664024,3,320041786,100,3269900,1
36610.437664024,1,320061546,100,3270100,1
36610.437664949,3,320041790,100,3096600,1
36610.437664949,1,320061550,100,3096800,1
36610.469577530,3,320061486,100,3328900,1
36610.469581972,3,320058686,9,3328800,1
36610.469587006,3,320056246,100,3328600,1
36610.469591219,1,320063034,100,3328800,1
36610.469716327,3,320061490,10,3329000,1
36610.469758328,3,320054734,9,3328700,1
36610.469815749,3,320061210,22,3329700,-1
36610.469815749,1,320063422,22,3329600,-1
36610.469900519,3,320061502,3,3330500,-1
36610.469943091,1,320063690,10,3329700,-1
36610.470104226,1,320064054,9,3329600,-1
36610.470268548,1,320064354,10,3329600,-1
36610.470276577,1,320064382,10,3329500,-1
36610.470379039,3,320054766,100,3328700,1
36610.470590096,1,320065006,42,3329500,-1
36610.471070804,3,320054810,42,3328800,1
36610.471105997,3,320054774,10,3328800,1
36610.471109518,3,320063034,100,3328800,1
36610.471230705,1,320066462,9,3329500,-1
36610.471427663,1,320066762,100,3328600,1
36610.471697497,3,320061538,100,3298800,1
36610.471697497,1,320067302,100,3298300,1
36610.471697680,3,320061542,100,3295500,1
36610.471697680,1,320067306,100,3295000,1
36610.471699648,3,320061546,100,3270100,1
36610.471699648,1,320067310,100,3269600,1
36610.471699815,3,320061550,100,3096800,1
36610.471699815,1,320067314,100,3096300,1
36610.471942044,3,320063422,22,3329600,-1
36610.471942044,1,320067786,22,3329500,-1
36610.472015919,3,320053358,10,3328700,1
36610.472371171,3,320044490,8,3328600,1
36610.472439932,3,320044526,100,3328600,1
36610.472590071,3,319905618,100,3320000,1
36610.472591023,3,320060014,100,3316000,1
36610.472631535,3,320067786,22,3329500,-1
36610.472631535,1,320069558,22,3329400,-1
36610.472658184,1,320069602,9,3329400,-1
36610.472671864,1,320069610,10,3329400,-1
36610.473026710,3,320067302,100,3298300,1
