57506.142450112,3,1156902710,20,3335300,-1
57506.142490524,3,1156901802,100,3335100,1
57506.142526408,3,1156902550,100,3305200,1
57506.142526408,1,1156902830,100,3305300,1
57506.142526769,3,1156902554,100,3301900,1
57506.142526769,1,1156902834,100,3302000,1
57506.142527666,3,1156902558,100,3276500,1
57506.142527666,1,1156902838,100,3276600,1
57506.142527776,3,1156902562,100,3103100,1
57506.142527776,1,1156902842,100,3103200,1
57506.142527906,3,1156902566,100,3103000,1
57506.142527906,1,1156902846,100,3103100,1
57506.142528047,3,1156902470,100,3365500,-1
57506.142528047,1,1156902850,100,3365700,-1
57506.142528964,3,1156902474,100,3368900,-1
57506.142528964,1,1156902854,100,3369100,-1
57506.142529082,3,1156902478,100,3394200,-1
57506.142529082,1,1156902858,100,3394400,-1
57506.142529320,3,1156902482,100,3570200,-1
57506.142529320,1,1156902862,100,3570400,-1
57506.142530594,3,1156902486,100,3570200,-1
57506.142530594,1,1156902866,100,3570400,-1
57506.142545002,3,1156902358,10,3335100,1
57506.142574398,3,1156902850,100,3365700,-1
57506.142574398,1,1156902894,100,3365900,-1
57506.142574658,3,1156902854,100,3369100,-1
57506.142574658,1,1156902898,100,3369300,-1
57506.142575956,3,1156902858,100,3394400,-1
57506.142575956,1,1156902902,100,3394600,-1
57506.142576142,3,1156902862,100,3570400,-1
57506.142576142,1,1156902906,100,3570600,-1
57506.142576346,3,1156902866,100,3570400,-1
57506.142576346,1,1156902910,100,3570600,-1
57506.142661957,3,1156683998,100,3335900,-1
57506.142736356,3,1156902830,100,3305300,1
57506.142736356,1,1156902990,100,3305200,1
57506.142736629,3,1156902834,100,3302000,1
57506.142736629,1,1156902994,100,3301900,1
57506.142736864,3,1156902838,100,3276600,1
57506.142736864,1,1156902998,100,3276500,1
57506.142737013,3,1156902842,100,3103200,1
57506.142737013,1,1156903002,100,3103100,1
57506.142737240,3,1156902846,100,3103100,1
57506.142737240,1,1156903006,100,3103000,1
57506.142798812,3,1156902894,100,3365900,-1
57506.142798812,1,1156903026,100,3365500,-1
57506.142799649,3,1156902898,100,3369300,-1
57506.142799649,1,1156903030,100,3368900,-1
57506.142799864,3,1156902902,100,3394600,-1
57506.142799864,1,1156903034,100,3394200,-1
57506.142800182,3,1156902906,100,3570600,-1
57506.142800182,1,1156903038,100,3570200,-1
57506.142800316,3,1156902910,100,3570600,-1
57506.142800316,1,1156903042,100,3570200,-1
57506.142933548,1,1156903114,100,3337200,-1
57506.143033775,1,1156903138,119,3335400,-1
57506.143055721,1,1156903146,20,3335200,1
57506.143159840,3,1156852194,30,3335700,-1
57506.143170492,3,1156903026,100,3365500,-1
57506.143170492,1,1156903198,100,3365400,-1
57506.143170647,3,1156903030,100,3368900,-1
57506.143170647,1,1156903202,100,3368800,-1
57506.143170830,3,1156903034,100,3394200,-1
