3358200,377,3357500,140,3358300,145,3357400,100,3358400,45,3357300,120,3358500,75,3357200,110,3358600,50,3357100,135,3358700,160,3357000,237,3358800,88,3356900,128,3358900,175,3356800,225,3359000,125,3356700,148,3359100,235,3356600,125
3358200,277,3357500,140,3358300,145,3357400,100,3358400,45,3357300,120,3358500,75,3357200,110,3358600,50,3357100,135,3358700,160,3357000,237,3358800,88,3356900,128,3358900,175,3356800,225,3359000,125,3356700,148,3359100,235,3356600,125
3358200,277,3357500,140,3358300,245,3357400,100,3358400,45,3357300,120,3358500,75,3357200,110,3358600,50,3357100,135,3358700,160,3357000,237,3358800,88,3356900,128,3358900,175,3356800,225,3359000,125,3356700,148,3359100,235,3356600,125
3358200,277,3357500,140,3358300,245,3357400,100,3358400,45,3357300,120,3358500,175,3357200,110,3358600,50,3357100,135,3358700,160,3357000,237,3358800,88,3356900,128,3358900,175,3356800,225,3359000,125,3356700,148,3359100,235,3356600,125
3358200,277,3357500,165,3358300,245,3357400,100,3358400,45,3357300,120,3358500,175,3357200,110,3358600,50,3357100,135,3358700,160,3357000,237,3358800,88,3356900,128,3358900,175,3356800,225,3359000,125,3356700,148,3359100,235,3356600,125
3358200,277,3357500,165,3358300,245,3357400,100,3358400,45,3357300,120,3358500,175,3357200,110,3358600,50,3357100,135,3358700,160,3357000,237,3358800,88,3356900,128,3358900,175,3356800,225,3359000,125,3356700,148,3359100,235,3356600,125
3358200,277,3357500,165,3358300,245,3357400,100,3358400,45,3357300,120,3358500,175,3357200,110,3358600,50,3357100,135,3358700,160,3357000,237,3358800,88,3356900,128,3358900,175,3356800,225,3359000,125,3356700,148,3359100,235,3356600,125
3358200,277,3357500,165,3358300,245,3357400,100,3358400,45,3357300,120,3358500,175,3357200,110,3358600,50,3357100,135,3358700,160,3357000,237,3358800,88,3356900,128,3358900,175,3356800,225,3359000,125,3356700,148,3359100,235,3356600,125
3358200,277,3357500,165,3358300,245,3357400,100,3358400,45,3357300,120,3358500,175,3357200,110,3358600,50,3357100,235,3358700,160,3357000,237,3358800,88,3356900,128,3358900,175,3356800,225,3359000,125,3356700,148,3359100,235,3356600,125
3358200,277,3357500,165,3358300,245,3357400,100,3358400,45,3357300,120,3358500,175,3357200,110,3358600,50,3357100,135,3358700,160,3357000,237,3358800,88,3356900,128,3358900,175,3356800,225,3359000,125,3356700,148,3359100,235,3356600,125
3358200,277,3357500,165,3358300,245,3357400,100,3358400,45,3357300,120,3358500,175,3357200,110,3358600,50,3357100,235,3358700,160,3357000,237,3358800,88,3356900,128,3358900,175,3356800,225,3359000,125,3356700,148,3359100,235,3356600,125
3358200,277,3357500,165,3358300,245,3357400,100,3358400,45,3357300,120,3358500,175,3357200,110,3358600,50,3357100,135,3358700,160,3357000,237,3358800,88,3356900,128,3358900,175,3356800,225,3359000,125,3356700,148,3359100,235,3356600,125
3358200,277,3357500,165,3358300,245,3357400,100,3358400,45,3357300,120,3358500,175,3357200,110,3358600,50,3357100,235,3358700,160,3357000,237,3358800,88,3356900,128,3358900,175,3356800,225,3359000,125,3356700,148,3359100,235,3356600,125
3358200,277,3357600,100,3358300,245,3357500,165,3358400,45,3357400,100,3358500,175,3357300,120,3358600,50,3357200,110,3358700,160,3357100,235,3358800,88,3357000,237,3358900,175,3356900,128,3359000,125,3356800,225,3359100,235,3356700,148
3358200,277,3357600,100,3358300,245,3357500,165,3358400,45,3357400,100,3358500,175,3357300,120,3358600,50,3357200,135,3358700,160,3357100,235,3358800,88,3357000,237,3358900,175,3356900,128,3359000,125,3356800,225,3359100,235,3356700,148
3358200,277,3357600,110,3358300,245,3357500,165,3358400,45,3357400,100,3358500,175,3357300,120,3358600,50,3357200,135,3358700,160,3357100,235,3358800,88,3357000,237,3358900,175,3356900,128,3359000,125,3356800,225,3359100,235,3356700,148
3358200,277,3357600,110,3358300,245,3357500,165,3358400,45,3357400,100,3358500,175,3357300,120,3358600,50,3357200,135,3358700,160,3357100,235,3358800,88,3357000,237,3358900,175,3356900,128,3359000,129,3356800,225,3359100,235,3356700,148
3358200,277,3357600,110,3358300,245,3357500,165,3358400,45,3357400,100,3358500,175,3357300,120,3358600,50,3357200,135,3358700,160,3357100,235,3358800,88,3357000,237,3358900,175,3356900,128,3359000,129,3356800,225,3359100,235,3356700,148
3358200,277,3357600,110,3358300,245,3357500,165,3358400,45,3357400,100,3358500,175,3357300,120,3358600,50,3357200,135,3358700,160,3357100,235,3358800,88,3357000,237,3358900,175,3356900,128,3359000,129,3356800,225,3359100,235,3356700,148
3358200,277,3357600,110,3358300,245,3357500,165,3358400,45,3357400,100,3358500,175,3357300,120,3358600,50,3357200,135,3358700,160,3357100,235,3358800,88,3357000,237,3358900,175,3356900,128,3359000,129,3356800,225,3359100,235,3356700,148
3358200,277,3357600,110,3358300,245,3357500,165,3358400,45,3357400,100,3358500,175,3357300,120,3358600,50,3357200,135,3358700,160,3357100,235,3358800,88,3357000,237,3358900,175,3356900,128,3359000,129,3356800,225,3359100,235,3356700,148
