46326.788434922,3,792647818,100,3334500,-1
46326.788434922,1,792653282,100,3334600,-1
46326.788435788,3,792647822,100,3360100,-1
46326.788435788,1,792653286,100,3360200,-1
46326.788436287,3,792647826,100,3533700,-1
46326.788436287,1,792653290,100,3533800,-1
46326.788436477,3,792647830,100,3533700,-1
46326.788436477,1,792653294,100,3533800,-1
46326.788463229,3,792647842,100,3301400,-1
46326.788463229,1,792653298,100,3301500,-1
46326.790058629,1,792653334,100,3301000,1
46326.790087241,3,792647594,10,3301300,-1
46326.798463848,3,792647774,100,3271200,1
46326.798463848,1,792653442,100,3271300,1
46326.798464692,3,792647778,100,3267900,1
46326.798464692,1,792653446,100,3268000,1
46326.798464973,3,792647782,100,3242200,1
46326.798464973,1,792653450,100,3242300,1
46326.798466056,3,792647786,100,3071100,1
46326.798466056,1,792653454,100,3071200,1
46326.798466224,3,792647790,100,3071000,1
46326.798466224,1,792653458,100,3071100,1
46326.798547655,1,792653462,4,3300600,1
46326.874728229,3,792628438,3,3299600,1
46326.911635015,1,792655726,100,3301000,1
46326.911759695,3,792648006,5,3302600,-1
46326.925663921,1,792656538,100,3300800,1
46326.932983541,3,792622546,25,3301300,-1
46326.933007974,1,792657070,10,3301100,1
46326.933495850,3,792648278,20,3301400,-1
46327.061059611,1,792665774,100,3302000,-1
46327.082968139,3,792665774,100,3302000,-1
46327.455357099,3,792656538,100,3300800,1
46327.455411383,1,792682226,300,3300800,1
46327.658791884,1,792692350,17,3301400,-1
46327.659364351,3,792657070,10,3301100,1
46327.659414866,1,792692494,10,3301300,-1
46327.659438828,1,792692514,10,3301300,-1
46327.659440814,1,792692518,25,3301300,-1
46327.659476465,3,792692350,17,3301400,-1
46327.659476465,1,792692550,17,3301300,-1
46327.663106776,3,792653278,100,3331200,-1
46327.663106776,1,792695594,100,3331100,-1
46327.663107704,3,792653282,100,3334600,-1
46327.663107704,1,792695598,100,3334500,-1
46327.663108503,3,792653286,100,3360200,-1
46327.663108503,1,792695602,100,3360100,-1
46327.663109768,3,792653290,100,3533800,-1
46327.663109768,1,792695606,100,3533700,-1
46327.663110724,3,792653294,100,3533800,-1
46327.663110724,1,792695610,100,3533700,-1
46327.663131040,3,792653298,100,3301500,-1
46327.663131040,1,792695614,100,3301400,-1
46327.663762030,1,792695706,40,3301400,-1
46327.667816614,1,792695966,5,3302600,-1
46327.668553401,3,792648634,25,3301100,1
46327.668589674,3,792653230,10,3301000,1
46327.669046533,4,792622894,13,3301100,1
46327.669070038,1,792696242,2,3301200,-1
46327.669075979,1,792696250,25,3301300,-1
46327.669089404,1,792696270,100,3301300,-1
46327.669094611,1,792696274,25,3301200,-1
46327.669100582,1,792696290,40,3301200,-1
46327.669107827,3,792692550,17,3301300,-1
46327.669107827,1,792696302,17,3301200,-1
46327.669168545,1,792696346,100,3301400,-1
46327.669394382,3,792653462,4,3300600,1
46327.669974597,3,792696290,40,3301200,-1
46327.669982182,3,792695594,100,3331100,-1
46327.669982182,1,792696534,100,3331200,-1
46327.669983097,3,792695598,100,3334500,-1
46327.669983097,1,792696538,100,3334600,-1
46327.669983368,3,792695602,100,3360100,-1
46327.669983368,1,792696542,100,3360200,-1
46327.669983521,3,792695606,100,3533700,-1
46327.669983521,1,792696546,100,3533800,-1
46327.669983704,3,792695610,100,3533700,-1
46327.669983704,1,792696550,100,3533800,-1
46327.670006896,3,792695614,100,3301400,-1
46327.670006896,1,792696562,100,3301500,-1
46327.670049625,3,792696534,100,3331200,-1
46327.670049625,1,792696566,100,3331000,-1
46327.670050613,3,792696538,100,3334600,-1
46327.670050613,1,792696570,100,3334400,-1
46327.670050745,3,792696542,100,3360200,-1
46327.670050745,1,792696574,100,3360000,-1
46327.670050836,3,792696546,100,3533800,-1
46327.670050836,1,792696578,100,3533600,-1
46327.670051019,3,792696550,100,3533800,-1
46327.670051019,1,792696582,100,3533600,-1
46327.670072599,3,792696562,100,3301500,-1
46327.670072599,1,792696586,100,3301300,-1
46327.670322917,3,792696566,100,3331000,-1
46327.670322917,1,792696618,100,3331200,-1
46327.670323212,3,792696570,100,3334400,-1
46327.670323212,1,792696622,100,3334600,-1
46327.670323458,3,792696574,100,3360000,-1
46327.670323458,1,792696626,100,3360200,-1
46327.670323812,3,792696578,100,3533600,-1
46327.670323812,1,792696630,100,3533800,-1
46327.670324064,3,792696582,100,3533600,-1
46327.670324064,1,792696634,100,3533800,-1
46327.670344450,3,792696586,100,3301300,-1
46327.670344450,1,792696642,100,3301500,-1
46327.670590392,1,792696654,100,3302000,-1
46327.671758448,3,792696618,100,3331200,-1
46327.671758448,1,792696702,100,3331100,-1
46327.671758745,3,792696622,100,3334600,-1
46327.671758745,1,792696706,100,3334500,-1
46327.671759797,3,792696626,100,3360200,-1
46327.671759797,1,792696710,100,3360100,-1
46327.671759949,3,792696630,100,3533800,-1
46327.671759949,1,792696714,100,3533700,-1
46327.671760068,3,792696634,100,3533800,-1
46327.671760068,1,792696718,100,3533700,-1
46327.671781669,3,792696642,100,3301500,-1
46327.671781669,1,792696726,100,3301400,-1
46327.672922857,3,792696654,100,3302000,-1
46327.676992258,1,792697238,100,3302000,-1
46327.680550446,3,792696274,25,3301200,-1
46327.681547424,3,792696702,100,3331100,-1
46327.681547424,1,792697506,100,3331000,-1
46327.681548292,3,792696706,100,3334500,-1
46327.681548292,1,792697510,100,3334400,-1
46327.681548463,3,792696710,100,3360100,-1
46327.681548463,1,792697514,100,3360000,-1
46327.681548649,3,792696714,100,3533700,-1
46327.681548649,1,792697518,100,3533600,-1
46327.681548771,3,792696718,100,3533700,-1
46327.681548771,1,792697522,100,3533600,-1
46327.681577279,3,792696726,100,3301400,-1
46327.681577279,1,792697526,100,3301300,-1
46327.681873709,1,792697550,4,3301900,-1
46327.683241441,3,792696242,2,3301200,-1
46327.705282214,3,792696270,100,3301300,-1
46327.729606117,1,792698758,100,3301400,-1
46327.745390506,1,792699350,100,3302200,-1
46327.751239492,3,792496930,200,3303600,-1
46327.751675172,1,792699478,300,3303500,-1
46327.757910125,3,792462330,4,3302900,-1
46327.767499325,3,792697238,100,3302000,-1
46327.816748194,3,792698758,100,3301400,-1
46327.818478072,3,792697506,100,3331000,-1
46327.818478072,1,792702590,100,3331100,-1
