3372700,108,3371900,108,3372800,68,3371800,18,3372900,200,3371700,65,3373000,199,3371600,33,3373100,335,3371500,125,3373200,135,3371400,165,3373300,125,3371300,225,3373400,128,3371200,125,3373500,139,3371100,275,3373600,128,3371000,149
3372700,108,3371900,108,3372800,68,3371800,18,3372900,300,3371700,65,3373000,199,3371600,33,3373100,335,3371500,125,3373200,135,3371400,165,3373300,125,3371300,225,3373400,128,3371200,125,3373500,139,3371100,275,3373600,128,3371000,149
3372700,108,3371900,108,3372800,68,3371800,18,3372900,300,3371700,65,3373000,199,3371600,33,3373100,335,3371500,125,3373200,135,3371400,165,3373300,125,3371300,225,3373400,128,3371200,125,3373500,139,3371100,275,3373600,128,3371000,149
3372700,108,3371900,108,3372800,68,3371800,18,3372900,300,3371700,65,3373000,199,3371600,33,3373100,335,3371500,125,3373200,135,3371400,165,3373300,125,3371300,225,3373400,128,3371200,125,3373500,139,3371100,275,3373600,128,3371000,149
3372700,108,3371900,108,3372800,68,3371800,18,3372900,270,3371700,65,3373000,199,3371600,33,3373100,335,3371500,125,3373200,135,3371400,165,3373300,125,3371300,225,3373400,128,3371200,125,3373500,139,3371100,275,3373600,128,3371000,149
3372700,108,3371900,108,3372800,68,3371800,18,3372900,270,3371700,65,3373000,229,3371600,33,3373100,335,3371500,125,3373200,135,3371400,165,3373300,125,3371300,225,3373400,128,3371200,125,3373500,139,3371100,275,3373600,128,3371000,149
3372700,108,3371900,108,3372800,68,3371800,18,3372900,270,3371700,65,3373000,199,3371600,33,3373100,335,3371500,125,3373200,135,3371400,165,3373300,125,3371300,225,3373400,128,3371200,125,3373500,139,3371100,275,3373600,128,3371000,149
3372700,108,3371900,108,3372800,98,3371800,18,3372900,270,3371700,65,3373000,199,3371600,33,3373100,335,3371500,125,3373200,135,3371400,165,3373300,125,3371300,225,3373400,128,3371200,125,3373500,139,3371100,275,3373600,128,3371000,149
3372700,108,3371900,108,3372800,98,3371800,18,3372900,270,3371700,65,3373000,99,3371600,33,3373100,335,3371500,125,3373200,135,3371400,165,3373300,125,3371300,225,3373400,128,3371200,125,3373500,139,3371100,275,3373600,128,3371000,149
3372700,108,3371900,108,3372800,198,3371800,18,3372900,270,3371700,65,3373000,99,3371600,33,3373100,335,3371500,125,3373200,135,3371400,165,3373300,125,3371300,225,3373400,128,3371200,125,3373500,139,3371100,275,3373600,128,3371000,149
