40883.167438273,1,598751142,100,2895100,1
40883.167456534,1,598751154,10,3112500,-1
40883.167538994,3,598740246,100,3140800,-1
40883.167538994,1,598751206,100,3140900,-1
40883.167540619,3,598740250,100,3144000,-1
40883.167540619,1,598751210,100,3144100,-1
40883.167540812,3,598740254,100,3171500,-1
40883.167540812,1,598751214,100,3171600,-1
40883.167540958,3,598740258,100,3331700,-1
40883.167540958,1,598751218,100,3331800,-1
40883.167541972,3,598740262,100,3331800,-1
40883.167541972,1,598751222,100,3331900,-1
40883.167579565,3,598751206,100,3140900,-1
40883.167579565,1,598751258,100,3140700,-1
40883.167580407,3,598751210,100,3144100,-1
40883.167580407,1,598751262,100,3143900,-1
40883.167580553,3,598751214,100,3171600,-1
40883.167580553,1,598751266,100,3171400,-1
40883.167580692,3,598751218,100,3331800,-1
40883.167580692,1,598751270,100,3331600,-1
40883.167580953,3,598751222,100,3331900,-1
40883.167580953,1,598751274,100,3331700,-1
40883.167593325,3,598609442,100,3112100,1
40883.167601127,3,598662030,3,3111600,1
40883.167614130,3,598603962,25,3111700,1
40883.167631523,1,598751302,200,3112000,1
40883.167631741,3,598750434,100,3112700,-1
40883.167637354,3,598751258,100,3140700,-1
40883.167637354,1,598751310,100,3140900,-1
40883.167637505,3,598751262,100,3143900,-1
40883.167637505,1,598751314,100,3144100,-1
40883.167637732,3,598751266,100,3171400,-1
40883.167637732,1,598751318,100,3171600,-1
40883.167638783,3,598751270,100,3331600,-1
40883.167638783,1,598751322,100,3331800,-1
40883.167638920,3,598751274,100,3331700,-1
40883.167638920,1,598751326,100,3331900,-1
40883.167645034,3,598750458,100,3112700,-1
40883.167663564,3,598751310,100,3140900,-1
40883.167663564,1,598751342,100,3140600,-1
40883.167663759,3,598751314,100,3144100,-1
40883.167663759,1,598751346,100,3143800,-1
40883.167664805,3,598751318,100,3171600,-1
40883.167664805,1,598751350,100,3171300,-1
40883.167664955,3,598751322,100,3331800,-1
40883.167664955,1,598751354,100,3331500,-1
40883.167665123,3,598751326,100,3331900,-1
40883.167665123,1,598751358,100,3331600,-1
40883.168015072,3,598751342,100,3140600,-1
40883.168015072,1,598751474,100,3140900,-1
40883.168015330,3,598751346,100,3143800,-1
40883.168015330,1,598751478,100,3144100,-1
40883.168016279,3,598751350,100,3171300,-1
40883.168016279,1,598751482,100,3171600,-1
40883.168016453,3,598751354,100,3331500,-1
40883.168016453,1,598751486,100,3331800,-1
40883.168016560,3,598751358,100,3331600,-1
40883.168016560,1,598751490,100,3331900,-1
40883.168040766,3,598751474,100,3140900,-1
40883.168040766,1,598751502,100,3140500,-1
40883.168040940,3,598751478,100,3144100,-1
40883.168040940,1,598751506,100,3143700,-1
40883.168041083,3,598751482,100,3171600,-1
40883.168041083,1,598751510,100,3171200,-1
40883.168041248,3,598751486,100,3331800,-1
40883.168041248,1,598751514,100,3331400,-1
40883.168041485,3,598751490,100,3331900,-1
40883.168041485,1,598751518,100,3331500,-1
